"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enc","ECL_01536","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01541","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01551","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01558","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01561","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01593","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01594","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01596","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01601","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01606","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01608","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01612","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01614","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01615","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01616","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01617","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01619","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01620","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01621","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01622","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01623","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01624","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01625","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01628","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01632","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01634","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01635","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01637","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01638","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01639","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01640","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01641","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01644","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01648","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01725","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01726","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01727","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01728","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01729","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01730","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01734","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01743","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01744","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01745","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01748","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01753","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01754","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01757","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01758","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01761","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01762","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01766","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01767","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01768","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01769","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01770","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01771","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01788","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01789","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01799","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01804","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01806","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01813","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01819","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01832","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01839","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01844","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01845","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01848","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01849","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01850","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01851","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01852","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01853","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01862","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01863","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01880","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01881","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01882","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01883","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01890","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01891","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01892","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01893","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01894","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01901","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01902","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01903","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01904","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01906","K22468","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01908","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01910","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01918","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01919","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01921","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01922","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01923","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01929","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01931","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01932","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01934","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01944","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01949","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01950","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01951","K01214","ISA, treX","isoamylase","0.0106","0.0117","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01958","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01959","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01960","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01961","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01962","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01963","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01984","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01990","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01991","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01992","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_01999","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02008","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02013","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02014","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02015","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02016","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02017","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02018","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02029","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02036","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02047","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02048","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02049","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02057","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02058","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02059","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02074","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02081","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02095","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02097","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02098","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02110","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02128","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02143","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02144","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02145","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02146","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02147","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02148","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02149","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02150","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02151","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02152","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02153","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02154","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02155","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02157","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02160","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02165","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02168","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02171","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02178","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02180","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02182","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02183","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02186","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02189","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02190","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02193","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02194","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02211","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02213","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02214","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02215","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02216","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02219","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02225","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02226","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02227","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Enterobacter cloacae subsp. cloacae ATCC 13047"
