"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abq","ABAZ39_18045","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Azospirillum brasilense Az39"
"abq","ABAZ39_18050","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Azospirillum brasilense Az39"
"abq","ABAZ39_18055","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Azospirillum brasilense Az39"
"abq","ABAZ39_18080","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Azospirillum brasilense Az39"
"abq","ABAZ39_18095","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Azospirillum brasilense Az39"
"abq","ABAZ39_18115","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Azospirillum brasilense Az39"
"abq","ABAZ39_18135","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azospirillum brasilense Az39"
"abq","ABAZ39_18165","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azospirillum brasilense Az39"
"abq","ABAZ39_18210","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum brasilense Az39"
"abq","ABAZ39_18215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Az39"
"abq","ABAZ39_18230","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum brasilense Az39"
"abq","ABAZ39_18235","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Az39"
"abq","ABAZ39_18260","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Azospirillum brasilense Az39"
"abq","ABAZ39_18280","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum brasilense Az39"
"abq","ABAZ39_18300","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Azospirillum brasilense Az39"
"abq","ABAZ39_18305","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Azospirillum brasilense Az39"
"abq","ABAZ39_18325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_18330","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azospirillum brasilense Az39"
"abq","ABAZ39_18335","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azospirillum brasilense Az39"
"abq","ABAZ39_18340","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Azospirillum brasilense Az39"
"abq","ABAZ39_18405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum brasilense Az39"
"abq","ABAZ39_18420","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azospirillum brasilense Az39"
"abq","ABAZ39_18430","K01733","thrC","threonine synthase","0.1110","0.1922","Azospirillum brasilense Az39"
"abq","ABAZ39_18540","K20276","bapA","large repetitive protein","0.0044","0.0207","Azospirillum brasilense Az39"
"abq","ABAZ39_18570","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Azospirillum brasilense Az39"
"abq","ABAZ39_18665","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Azospirillum brasilense Az39"
"abq","ABAZ39_18670","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Azospirillum brasilense Az39"
"abq","ABAZ39_18675","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Azospirillum brasilense Az39"
"abq","ABAZ39_18685","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azospirillum brasilense Az39"
"abq","ABAZ39_18710","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Azospirillum brasilense Az39"
"abq","ABAZ39_18715","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_18720","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Azospirillum brasilense Az39"
"abq","ABAZ39_18730","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Azospirillum brasilense Az39"
"abq","ABAZ39_18735","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Azospirillum brasilense Az39"
"abq","ABAZ39_18775","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_18790","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azospirillum brasilense Az39"
"abq","ABAZ39_18835","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Azospirillum brasilense Az39"
"abq","ABAZ39_18845","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azospirillum brasilense Az39"
"abq","ABAZ39_18850","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_18970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_18985","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Azospirillum brasilense Az39"
"abq","ABAZ39_18990","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum brasilense Az39"
"abq","ABAZ39_18995","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Azospirillum brasilense Az39"
"abq","ABAZ39_19050","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Azospirillum brasilense Az39"
"abq","ABAZ39_19055","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum brasilense Az39"
"abq","ABAZ39_19060","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Azospirillum brasilense Az39"
"abq","ABAZ39_19095","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Azospirillum brasilense Az39"
"abq","ABAZ39_19100","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Azospirillum brasilense Az39"
"abq","ABAZ39_19105","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Azospirillum brasilense Az39"
"abq","ABAZ39_19130","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_19135","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Azospirillum brasilense Az39"
"abq","ABAZ39_19140","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azospirillum brasilense Az39"
"abq","ABAZ39_19150","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azospirillum brasilense Az39"
"abq","ABAZ39_19175","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Azospirillum brasilense Az39"
"abq","ABAZ39_19190","K01494","dcd","dCTP deaminase","0.3149","0.2584","Azospirillum brasilense Az39"
"abq","ABAZ39_19215","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azospirillum brasilense Az39"
"abq","ABAZ39_19240","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum brasilense Az39"
"abq","ABAZ39_19280","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Azospirillum brasilense Az39"
"abq","ABAZ39_19285","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Azospirillum brasilense Az39"
"abq","ABAZ39_19295","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Azospirillum brasilense Az39"
"abq","ABAZ39_19325","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_19330","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_19335","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_19340","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_19345","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Azospirillum brasilense Az39"
"abq","ABAZ39_19355","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Az39"
"abq","ABAZ39_19360","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_19365","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_19370","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Az39"
"abq","ABAZ39_19375","K16841","hpxA","allantoin racemase","0.0044","0.0534","Azospirillum brasilense Az39"
"abq","ABAZ39_19475","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Azospirillum brasilense Az39"
"abq","ABAZ39_19485","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Azospirillum brasilense Az39"
"abq","ABAZ39_19490","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Azospirillum brasilense Az39"
"abq","ABAZ39_19495","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Azospirillum brasilense Az39"
"abq","ABAZ39_19500","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Azospirillum brasilense Az39"
"abq","ABAZ39_19510","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Azospirillum brasilense Az39"
"abq","ABAZ39_19525","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Az39"
"abq","ABAZ39_19540","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azospirillum brasilense Az39"
"abq","ABAZ39_19545","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_19565","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_19575","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Az39"
"abq","ABAZ39_19590","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Azospirillum brasilense Az39"
"abq","ABAZ39_19600","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Azospirillum brasilense Az39"
"abq","ABAZ39_19605","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Azospirillum brasilense Az39"
"abq","ABAZ39_19620","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Azospirillum brasilense Az39"
"abq","ABAZ39_19635","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Azospirillum brasilense Az39"
"abq","ABAZ39_19650","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Azospirillum brasilense Az39"
"abq","ABAZ39_19690","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Azospirillum brasilense Az39"
"abq","ABAZ39_19700","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azospirillum brasilense Az39"
"abq","ABAZ39_19705","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Azospirillum brasilense Az39"
"abq","ABAZ39_19710","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Azospirillum brasilense Az39"
"abq","ABAZ39_19740","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Azospirillum brasilense Az39"
"abq","ABAZ39_19745","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azospirillum brasilense Az39"
"abq","ABAZ39_19770","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Azospirillum brasilense Az39"
"abq","ABAZ39_19775","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_19820","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Azospirillum brasilense Az39"
"abq","ABAZ39_19855","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Azospirillum brasilense Az39"
"abq","ABAZ39_19860","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_19865","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_19870","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_19875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_19880","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_19885","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_19890","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Azospirillum brasilense Az39"
"abq","ABAZ39_19895","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Azospirillum brasilense Az39"
"abq","ABAZ39_19900","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Azospirillum brasilense Az39"
"abq","ABAZ39_19905","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Azospirillum brasilense Az39"
"abq","ABAZ39_19910","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Azospirillum brasilense Az39"
"abq","ABAZ39_19920","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Azospirillum brasilense Az39"
"abq","ABAZ39_19925","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Azospirillum brasilense Az39"
"abq","ABAZ39_19930","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Azospirillum brasilense Az39"
"abq","ABAZ39_19935","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Azospirillum brasilense Az39"
"abq","ABAZ39_19940","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Azospirillum brasilense Az39"
"abq","ABAZ39_19945","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Azospirillum brasilense Az39"
"abq","ABAZ39_19950","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Azospirillum brasilense Az39"
"abq","ABAZ39_19955","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Azospirillum brasilense Az39"
"abq","ABAZ39_20005","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_20010","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_20030","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Azospirillum brasilense Az39"
"abq","ABAZ39_20035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_20040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_20045","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_20050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_20065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_20075","K10773","NTH","endonuclease III","0.0010","0.0113","Azospirillum brasilense Az39"
"abq","ABAZ39_20100","K05350","bglB","beta-glucosidase","0.0044","0.0023","Azospirillum brasilense Az39"
"abq","ABAZ39_20110","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Azospirillum brasilense Az39"
"abq","ABAZ39_20125","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azospirillum brasilense Az39"
"abq","ABAZ39_20140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Azospirillum brasilense Az39"
"abq","ABAZ39_20150","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azospirillum brasilense Az39"
"abq","ABAZ39_20220","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Azospirillum brasilense Az39"
"abq","ABAZ39_20240","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_20290","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_20300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_20310","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azospirillum brasilense Az39"
"abq","ABAZ39_20415","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Azospirillum brasilense Az39"
"abq","ABAZ39_20425","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Az39"
"abq","ABAZ39_20430","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_20435","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_20440","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Az39"
"abq","ABAZ39_20450","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azospirillum brasilense Az39"
"abq","ABAZ39_20455","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Azospirillum brasilense Az39"
"abq","ABAZ39_20495","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Azospirillum brasilense Az39"
"abq","ABAZ39_20500","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_20535","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_20545","K08300","rne","ribonuclease E","0.0750","0.0549","Azospirillum brasilense Az39"
"abq","ABAZ39_20580","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Azospirillum brasilense Az39"
"abq","ABAZ39_20585","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Azospirillum brasilense Az39"
"abq","ABAZ39_20610","K01214","ISA, treX","isoamylase","0.0106","0.0117","Azospirillum brasilense Az39"
"abq","ABAZ39_20630","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Azospirillum brasilense Az39"
"abq","ABAZ39_20660","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Azospirillum brasilense Az39"
"abq","ABAZ39_20710","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum brasilense Az39"
"abq","ABAZ39_20715","K01916","nadE","NAD+ synthase","0.6496","0.4952","Azospirillum brasilense Az39"
"abq","ABAZ39_20725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_20730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_20760","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Azospirillum brasilense Az39"
"abq","ABAZ39_20765","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_20770","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_20775","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_20845","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Azospirillum brasilense Az39"
"abq","ABAZ39_20855","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Azospirillum brasilense Az39"
"abq","ABAZ39_20975","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Azospirillum brasilense Az39"
"abq","ABAZ39_20980","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Azospirillum brasilense Az39"
"abq","ABAZ39_21015","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Azospirillum brasilense Az39"
"abq","ABAZ39_21020","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Azospirillum brasilense Az39"
"abq","ABAZ39_21025","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Azospirillum brasilense Az39"
"abq","ABAZ39_21080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_21110","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_21115","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_21120","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_21125","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_21130","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_21140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_21145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_21190","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_21200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_21205","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Azospirillum brasilense Az39"
"abq","ABAZ39_21335","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Azospirillum brasilense Az39"
"abq","ABAZ39_21355","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Azospirillum brasilense Az39"
"abq","ABAZ39_21370","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Azospirillum brasilense Az39"
"abq","ABAZ39_21400","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_21420","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Azospirillum brasilense Az39"
"abq","ABAZ39_21430","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Azospirillum brasilense Az39"
"abq","ABAZ39_21490","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Azospirillum brasilense Az39"
"abq","ABAZ39_21500","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Azospirillum brasilense Az39"
"abq","ABAZ39_21505","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Azospirillum brasilense Az39"
"abq","ABAZ39_21515","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Azospirillum brasilense Az39"
"abq","ABAZ39_21520","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_21545","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Azospirillum brasilense Az39"
"abq","ABAZ39_21550","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum brasilense Az39"
"abq","ABAZ39_21555","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum brasilense Az39"
"abq","ABAZ39_21560","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum brasilense Az39"
"abq","ABAZ39_21570","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum brasilense Az39"
"abq","ABAZ39_21575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum brasilense Az39"
"abq","ABAZ39_21600","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_21605","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_21610","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azospirillum brasilense Az39"
"abq","ABAZ39_21635","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Azospirillum brasilense Az39"
"abq","ABAZ39_21650","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_21655","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_21660","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_21665","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Az39"
