"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mwo","MWSIV6_0504","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanothermobacter wolfeii"
"mwo","MWSIV6_0505","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanothermobacter wolfeii"
"mwo","MWSIV6_0506","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanothermobacter wolfeii"
"mwo","MWSIV6_0544","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanothermobacter wolfeii"
"mwo","MWSIV6_0545","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanothermobacter wolfeii"
"mwo","MWSIV6_0546","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanothermobacter wolfeii"
"mwo","MWSIV6_0547","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanothermobacter wolfeii"
"mwo","MWSIV6_0548","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanothermobacter wolfeii"
"mwo","MWSIV6_0549","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanothermobacter wolfeii"
"mwo","MWSIV6_0556","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_0557","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methanothermobacter wolfeii"
"mwo","MWSIV6_0558","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_0561","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanothermobacter wolfeii"
"mwo","MWSIV6_0562","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanothermobacter wolfeii"
"mwo","MWSIV6_0564","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanothermobacter wolfeii"
"mwo","MWSIV6_0565","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanothermobacter wolfeii"
"mwo","MWSIV6_0566","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_0575","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0579","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanothermobacter wolfeii"
"mwo","MWSIV6_0580","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanothermobacter wolfeii"
"mwo","MWSIV6_0581","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanothermobacter wolfeii"
"mwo","MWSIV6_0582","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter wolfeii"
"mwo","MWSIV6_0583","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter wolfeii"
"mwo","MWSIV6_0584","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanothermobacter wolfeii"
"mwo","MWSIV6_0585","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanothermobacter wolfeii"
"mwo","MWSIV6_0598","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanothermobacter wolfeii"
"mwo","MWSIV6_0599","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanothermobacter wolfeii"
"mwo","MWSIV6_0600","K10978","aksF","methanogen homoisocitrate dehydrogenase","0.0000 ","0.0301","Methanothermobacter wolfeii"
"mwo","MWSIV6_0603","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanothermobacter wolfeii"
"mwo","MWSIV6_0604","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanothermobacter wolfeii"
"mwo","MWSIV6_0607","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanothermobacter wolfeii"
"mwo","MWSIV6_0612","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanothermobacter wolfeii"
"mwo","MWSIV6_0614","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanothermobacter wolfeii"
"mwo","MWSIV6_0615","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methanothermobacter wolfeii"
"mwo","MWSIV6_0618","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_0619","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanothermobacter wolfeii"
"mwo","MWSIV6_0624","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanothermobacter wolfeii"
"mwo","MWSIV6_0629","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanothermobacter wolfeii"
"mwo","MWSIV6_0637","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanothermobacter wolfeii"
"mwo","MWSIV6_0638","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanothermobacter wolfeii"
"mwo","MWSIV6_0639","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanothermobacter wolfeii"
"mwo","MWSIV6_0640","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanothermobacter wolfeii"
"mwo","MWSIV6_0644","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanothermobacter wolfeii"
"mwo","MWSIV6_0646","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0647","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanothermobacter wolfeii"
"mwo","MWSIV6_0650","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0652","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Methanothermobacter wolfeii"
"mwo","MWSIV6_0653","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanothermobacter wolfeii"
"mwo","MWSIV6_0654","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methanothermobacter wolfeii"
"mwo","MWSIV6_0656","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanothermobacter wolfeii"
"mwo","MWSIV6_0657","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanothermobacter wolfeii"
"mwo","MWSIV6_0661","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0663","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanothermobacter wolfeii"
"mwo","MWSIV6_0669","K01733","thrC","threonine synthase","0.1110","0.1922","Methanothermobacter wolfeii"
"mwo","MWSIV6_0671","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_0672","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_0673","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_0674","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanothermobacter wolfeii"
"mwo","MWSIV6_0676","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanothermobacter wolfeii"
"mwo","MWSIV6_0679","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanothermobacter wolfeii"
"mwo","MWSIV6_0680","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanothermobacter wolfeii"
"mwo","MWSIV6_0681","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanothermobacter wolfeii"
"mwo","MWSIV6_0683","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_0684","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_0685","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanothermobacter wolfeii"
"mwo","MWSIV6_0692","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanothermobacter wolfeii"
"mwo","MWSIV6_0697","K22516","N/A","","N/A","N/A","Methanothermobacter wolfeii"
"mwo","MWSIV6_0698","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_0699","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methanothermobacter wolfeii"
"mwo","MWSIV6_0725","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanothermobacter wolfeii"
"mwo","MWSIV6_0728","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanothermobacter wolfeii"
"mwo","MWSIV6_0735","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanothermobacter wolfeii"
"mwo","MWSIV6_0741","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Methanothermobacter wolfeii"
"mwo","MWSIV6_0758","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methanothermobacter wolfeii"
"mwo","MWSIV6_0764","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanothermobacter wolfeii"
"mwo","MWSIV6_0771","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanothermobacter wolfeii"
"mwo","MWSIV6_0792","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0793","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methanothermobacter wolfeii"
"mwo","MWSIV6_0799","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanothermobacter wolfeii"
"mwo","MWSIV6_0800","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanothermobacter wolfeii"
"mwo","MWSIV6_0802","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanothermobacter wolfeii"
"mwo","MWSIV6_0803","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanothermobacter wolfeii"
"mwo","MWSIV6_0804","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanothermobacter wolfeii"
"mwo","MWSIV6_0819","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanothermobacter wolfeii"
"mwo","MWSIV6_0825","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanothermobacter wolfeii"
"mwo","MWSIV6_0826","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanothermobacter wolfeii"
"mwo","MWSIV6_0827","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanothermobacter wolfeii"
"mwo","MWSIV6_0834","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanothermobacter wolfeii"
"mwo","MWSIV6_0837","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanothermobacter wolfeii"
"mwo","MWSIV6_0838","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanothermobacter wolfeii"
"mwo","MWSIV6_0840","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter wolfeii"
"mwo","MWSIV6_0854","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanothermobacter wolfeii"
"mwo","MWSIV6_0858","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Methanothermobacter wolfeii"
"mwo","MWSIV6_0860","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methanothermobacter wolfeii"
"mwo","MWSIV6_0861","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methanothermobacter wolfeii"
"mwo","MWSIV6_0882","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanothermobacter wolfeii"
"mwo","MWSIV6_0883","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter wolfeii"
"mwo","MWSIV6_0884","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter wolfeii"
"mwo","MWSIV6_0894","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_0897","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanothermobacter wolfeii"
"mwo","MWSIV6_0901","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanothermobacter wolfeii"
"mwo","MWSIV6_0902","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanothermobacter wolfeii"
"mwo","MWSIV6_0917","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanothermobacter wolfeii"
"mwo","MWSIV6_0918","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_0920","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanothermobacter wolfeii"
"mwo","MWSIV6_0926","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanothermobacter wolfeii"
"mwo","MWSIV6_0927","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methanothermobacter wolfeii"
"mwo","MWSIV6_0929","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Methanothermobacter wolfeii"
"mwo","MWSIV6_0936","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanothermobacter wolfeii"
"mwo","MWSIV6_0939","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanothermobacter wolfeii"
"mwo","MWSIV6_0940","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanothermobacter wolfeii"
"mwo","MWSIV6_0947","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter wolfeii"
"mwo","MWSIV6_0948","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter wolfeii"
"mwo","MWSIV6_0949","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanothermobacter wolfeii"
"mwo","MWSIV6_0951","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanothermobacter wolfeii"
"mwo","MWSIV6_0953","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanothermobacter wolfeii"
"mwo","MWSIV6_0970","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanothermobacter wolfeii"
"mwo","MWSIV6_0972","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanothermobacter wolfeii"
"mwo","MWSIV6_0973","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanothermobacter wolfeii"
"mwo","MWSIV6_0974","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanothermobacter wolfeii"
"mwo","MWSIV6_0976","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanothermobacter wolfeii"
"mwo","MWSIV6_0978","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanothermobacter wolfeii"
"mwo","MWSIV6_0979","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter wolfeii"
"mwo","MWSIV6_0981","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_0982","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanothermobacter wolfeii"
"mwo","MWSIV6_0983","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanothermobacter wolfeii"
"mwo","MWSIV6_0986","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0987","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0989","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_0996","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methanothermobacter wolfeii"
"mwo","MWSIV6_1005","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanothermobacter wolfeii"
"mwo","MWSIV6_1008","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methanothermobacter wolfeii"
"mwo","MWSIV6_1015","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanothermobacter wolfeii"
"mwo","MWSIV6_1018","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanothermobacter wolfeii"
"mwo","MWSIV6_1020","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1024","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methanothermobacter wolfeii"
"mwo","MWSIV6_1032","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanothermobacter wolfeii"
"mwo","MWSIV6_1034","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanothermobacter wolfeii"
"mwo","MWSIV6_1036","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanothermobacter wolfeii"
"mwo","MWSIV6_1039","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanothermobacter wolfeii"
"mwo","MWSIV6_1045","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter wolfeii"
"mwo","MWSIV6_1056","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Methanothermobacter wolfeii"
"mwo","MWSIV6_1057","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1058","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanothermobacter wolfeii"
"mwo","MWSIV6_1059","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanothermobacter wolfeii"
"mwo","MWSIV6_1060","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanothermobacter wolfeii"
"mwo","MWSIV6_1062","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanothermobacter wolfeii"
"mwo","MWSIV6_1066","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1078","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanothermobacter wolfeii"
"mwo","MWSIV6_1079","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanothermobacter wolfeii"
"mwo","MWSIV6_1081","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanothermobacter wolfeii"
"mwo","MWSIV6_1082","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanothermobacter wolfeii"
"mwo","MWSIV6_1083","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanothermobacter wolfeii"
"mwo","MWSIV6_1084","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanothermobacter wolfeii"
"mwo","MWSIV6_1086","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanothermobacter wolfeii"
"mwo","MWSIV6_1087","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanothermobacter wolfeii"
"mwo","MWSIV6_1098","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methanothermobacter wolfeii"
"mwo","MWSIV6_1103","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1108","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methanothermobacter wolfeii"
"mwo","MWSIV6_1109","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methanothermobacter wolfeii"
"mwo","MWSIV6_1116","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanothermobacter wolfeii"
"mwo","MWSIV6_1117","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanothermobacter wolfeii"
"mwo","MWSIV6_1118","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanothermobacter wolfeii"
"mwo","MWSIV6_1122","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanothermobacter wolfeii"
"mwo","MWSIV6_1131","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methanothermobacter wolfeii"
"mwo","MWSIV6_1138","K10773","NTH","endonuclease III","0.0010","0.0113","Methanothermobacter wolfeii"
"mwo","MWSIV6_1140","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanothermobacter wolfeii"
"mwo","MWSIV6_1141","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter wolfeii"
"mwo","MWSIV6_1144","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanothermobacter wolfeii"
"mwo","MWSIV6_1147","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1148","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanothermobacter wolfeii"
"mwo","MWSIV6_1149","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanothermobacter wolfeii"
"mwo","MWSIV6_1158","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanothermobacter wolfeii"
"mwo","MWSIV6_1163","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanothermobacter wolfeii"
"mwo","MWSIV6_1167","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1168","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanothermobacter wolfeii"
"mwo","MWSIV6_1169","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanothermobacter wolfeii"
"mwo","MWSIV6_1176","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanothermobacter wolfeii"
"mwo","MWSIV6_1177","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanothermobacter wolfeii"
"mwo","MWSIV6_1178","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanothermobacter wolfeii"
"mwo","MWSIV6_1179","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanothermobacter wolfeii"
"mwo","MWSIV6_1180","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1181","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanothermobacter wolfeii"
"mwo","MWSIV6_1182","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanothermobacter wolfeii"
"mwo","MWSIV6_1185","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanothermobacter wolfeii"
"mwo","MWSIV6_1186","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanothermobacter wolfeii"
"mwo","MWSIV6_1194","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Methanothermobacter wolfeii"
"mwo","MWSIV6_1196","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1202","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1206","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanothermobacter wolfeii"
"mwo","MWSIV6_1207","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_1209","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Methanothermobacter wolfeii"
"mwo","MWSIV6_1211","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1212","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1213","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methanothermobacter wolfeii"
"mwo","MWSIV6_1214","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanothermobacter wolfeii"
"mwo","MWSIV6_1219","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanothermobacter wolfeii"
"mwo","MWSIV6_1220","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanothermobacter wolfeii"
