"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecli","ECNIH5_04890","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04895","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04905","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04920","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04935","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04940","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04945","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04950","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04955","K00879","fucK","L-fuculokinase","0.0044","0.0009","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04965","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04970","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04975","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04980","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04985","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_04995","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05050","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05065","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05075","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05080","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05095","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05135","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05150","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05155","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05190","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05195","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05215","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05225","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05230","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05240","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05250","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05255","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05260","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05275","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05335","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05360","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05365","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05370","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05380","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05395","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05405","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05440","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05535","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05590","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05595","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05665","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05675","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05690","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05700","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05705","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05730","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05735","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05740","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05745","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05750","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05755","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05770","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05775","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05800","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05805","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05810","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05815","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05890","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05895","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05915","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05920","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05925","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_05995","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06005","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06010","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06015","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06035","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06040","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06050","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06060","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06075","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06090","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06095","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06105","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06120","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06125","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06130","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06135","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06165","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06170","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06175","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06185","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06190","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06205","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06220","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06225","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06230","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06235","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06275","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06285","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06290","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06295","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06300","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06305","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06310","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06315","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06350","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06355","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06360","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06365","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06370","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06375","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06380","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06385","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06390","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06395","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06405","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06415","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06420","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06425","K00424","#N/A","","0.0000 ","0.0266","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06470","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06475","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06490","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06495","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06515","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06520","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06525","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06530","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06535","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06540","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06545","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06560","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06565","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06570","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06580","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06585","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06590","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06595","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06605","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06610","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06620","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06625","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06630","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06635","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06640","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06650","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06660","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06665","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06670","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06675","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06680","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06695","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06735","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06800","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06805","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06810","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06870","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06875","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06895","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06920","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06935","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06940","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06950","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06955","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06960","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06965","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_06990","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07000","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07015","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07045","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07110","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07115","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07120","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07125","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07155","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07160","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07165","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07170","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07175","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07210","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07215","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07220","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07225","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07230","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07235","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07240","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07245","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07250","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_07255","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter cloacae ECNIH5"
