"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecos","EC958_1005","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1052","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1053","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1054","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1059","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1063","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1064","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1101","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1120","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1121","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1124","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1125","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1129","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1139","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1140","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1141","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1142","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1143","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1144","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1145","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1146","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1147","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1148","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1149","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1158","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1168","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1173","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1174","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1177","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1178","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1179","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1183","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1184","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1185","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1191","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1193","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1194","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1195","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1196","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1199","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1201","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1204","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1205","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1206","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1207","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1208","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1209","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1211","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1219","K11937","pgaD","biofilm PGA synthesis protein PgaD","0.0000 ","0.0266","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1220","K11936","pgaC, icaA","poly-beta-1,6-N-acetyl-D-glucosamine synthase","0.0000 ","0.0068","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1221","K11931","pgaB","poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase","0.0000 ","0.0063","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1222","K11935","pgaA","biofilm PGA synthesis protein PgaA","0.0000 ","0.0266","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1224","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1231","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1233","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1234","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1235","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1238","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1248","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1257","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1265","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1266","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1267","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1268","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1269","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1270","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1271","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1272","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1273","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1274","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1275","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1277","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1278","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1279","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1285","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1286","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1287","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1288","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1289","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1290","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1291","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1292","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1294","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1295","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1297","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1303","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1304","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1306","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1310","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1311","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1313","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1314","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1315","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1316","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1320","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1321","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1322","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1323","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1326","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1327","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1328","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1330","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1333","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1389","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1390","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1391","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1428","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1429","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1433","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1438","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1439","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1441","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1442","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1443","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1444","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1475","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1476","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1478","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1483","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1487","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1490","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1491","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1493","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1494","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1495","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1496","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1497","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1498","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1504","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1505","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1509","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1512","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1514","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1517","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1518","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1519","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1520","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1521","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1523","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1528","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1589","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1590","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1592","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1593","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1600","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1608","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1609","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1610","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1614","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1619","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1622","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1624","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1625","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1626","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1628","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1629","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1630","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1631","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1632","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1648","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1649","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1661","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1672","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1680","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_1683","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
