"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smag","AN936_04285","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04290","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04295","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04310","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04315","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04320","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04325","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04355","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04380","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04385","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04425","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04455","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04505","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04540","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04620","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04630","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04635","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04640","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04650","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04655","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04665","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04710","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04715","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04730","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04805","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04810","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04830","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04835","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04840","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04885","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04900","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_04985","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05060","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05120","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05345","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05385","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05565","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05570","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05595","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05680","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05685","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05690","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05695","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05700","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05775","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05800","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05845","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05935","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05955","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_05960","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06025","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06045","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06050","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06075","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06105","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06115","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06140","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06145","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06155","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06195","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06205","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06210","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06270","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06275","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06310","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06320","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06330","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06350","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06360","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06415","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06445","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06450","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06455","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06475","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06505","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06575","K01775","alr","alanine racemase","0.3752","0.4780","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06610","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06615","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06625","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06635","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06665","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06695","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06735","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06740","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06745","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06750","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06755","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06765","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06815","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06820","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06825","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06850","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06860","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06870","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06875","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06900","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06920","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_06940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07005","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07045","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07050","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07055","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07060","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07065","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07075","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07080","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07085","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07090","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07095","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07100","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07150","K00845","glk","glucokinase","0.0051","0.0269","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07160","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07170","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07175","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07180","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07185","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07190","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07195","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07200","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07205","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07225","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07235","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07275","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07280","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07285","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07290","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07300","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07310","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07325","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07330","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07335","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07360","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07380","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07385","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07390","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07420","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07465","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07470","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07485","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07490","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07495","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07500","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07505","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07510","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07520","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07525","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07530","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07535","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07540","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07545","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07550","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07560","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07575","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07585","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07600","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07610","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07650","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07655","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07665","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07670","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07685","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07690","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07700","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07705","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07720","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07730","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07735","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07780","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07785","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07790","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07805","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07815","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07820","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07840","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07850","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07880","K01775","alr","alanine racemase","0.3752","0.4780","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07910","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07930","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_07995","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08040","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08075","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08085","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08120","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08315","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08465","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08470","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08475","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08480","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08490","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sphingopyxis macrogoltabida EY-1"
