"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mym","A176_001411","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Myxococcus hansupus"
"mym","A176_001421","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Myxococcus hansupus"
"mym","A176_001462","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Myxococcus hansupus"
"mym","A176_001470","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_001499","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Myxococcus hansupus"
"mym","A176_001505","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Myxococcus hansupus"
"mym","A176_001511","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_001530","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Myxococcus hansupus"
"mym","A176_001532","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Myxococcus hansupus"
"mym","A176_001533","K01214","ISA, treX","isoamylase","0.0106","0.0117","Myxococcus hansupus"
"mym","A176_001536","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Myxococcus hansupus"
"mym","A176_001537","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Myxococcus hansupus"
"mym","A176_001538","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Myxococcus hansupus"
"mym","A176_001548","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Myxococcus hansupus"
"mym","A176_001552","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Myxococcus hansupus"
"mym","A176_001554","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Myxococcus hansupus"
"mym","A176_001559","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Myxococcus hansupus"
"mym","A176_001566","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Myxococcus hansupus"
"mym","A176_001567","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Myxococcus hansupus"
"mym","A176_001569","K09903","pyrH","uridylate kinase","0.8789","0.5971","Myxococcus hansupus"
"mym","A176_001583","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Myxococcus hansupus"
"mym","A176_001584","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Myxococcus hansupus"
"mym","A176_001585","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Myxococcus hansupus"
"mym","A176_001586","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Myxococcus hansupus"
"mym","A176_001593","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Myxococcus hansupus"
"mym","A176_001610","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Myxococcus hansupus"
"mym","A176_001625","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Myxococcus hansupus"
"mym","A176_001637","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Myxococcus hansupus"
"mym","A176_001645","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Myxococcus hansupus"
"mym","A176_001652","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Myxococcus hansupus"
"mym","A176_001671","K02316","dnaG","DNA primase","0.3877","0.2987","Myxococcus hansupus"
"mym","A176_001673","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Myxococcus hansupus"
"mym","A176_001677","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Myxococcus hansupus"
"mym","A176_001694","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Myxococcus hansupus"
"mym","A176_001696","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Myxococcus hansupus"
"mym","A176_001701","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Myxococcus hansupus"
"mym","A176_001706","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Myxococcus hansupus"
"mym","A176_001708","K01129","dgt","dGTPase","0.0000 ","0.0331","Myxococcus hansupus"
"mym","A176_001715","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Myxococcus hansupus"
"mym","A176_001725","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Myxococcus hansupus"
"mym","A176_001731","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Myxococcus hansupus"
"mym","A176_001732","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Myxococcus hansupus"
"mym","A176_001736","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Myxococcus hansupus"
"mym","A176_001739","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Myxococcus hansupus"
"mym","A176_001740","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Myxococcus hansupus"
"mym","A176_001749","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Myxococcus hansupus"
"mym","A176_001753","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Myxococcus hansupus"
"mym","A176_001775","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Myxococcus hansupus"
"mym","A176_001777","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Myxococcus hansupus"
"mym","A176_001778","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Myxococcus hansupus"
"mym","A176_001779","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Myxococcus hansupus"
"mym","A176_001780","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Myxococcus hansupus"
"mym","A176_001781","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Myxococcus hansupus"
"mym","A176_001785","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Myxococcus hansupus"
"mym","A176_001799","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Myxococcus hansupus"
"mym","A176_001801","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Myxococcus hansupus"
"mym","A176_001802","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Myxococcus hansupus"
"mym","A176_001806","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Myxococcus hansupus"
"mym","A176_001807","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Myxococcus hansupus"
"mym","A176_001808","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Myxococcus hansupus"
"mym","A176_001810","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Myxococcus hansupus"
"mym","A176_001811","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Myxococcus hansupus"
"mym","A176_001814","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Myxococcus hansupus"
"mym","A176_001816","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Myxococcus hansupus"
"mym","A176_001823","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Myxococcus hansupus"
"mym","A176_001825","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Myxococcus hansupus"
"mym","A176_001826","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Myxococcus hansupus"
"mym","A176_001830","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Myxococcus hansupus"
"mym","A176_001845","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Myxococcus hansupus"
"mym","A176_001848","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_001849","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Myxococcus hansupus"
"mym","A176_001870","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Myxococcus hansupus"
"mym","A176_001871","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Myxococcus hansupus"
"mym","A176_001872","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Myxococcus hansupus"
"mym","A176_001873","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Myxococcus hansupus"
"mym","A176_001874","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Myxococcus hansupus"
"mym","A176_001887","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Myxococcus hansupus"
"mym","A176_001892","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_001908","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Myxococcus hansupus"
"mym","A176_001915","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Myxococcus hansupus"
"mym","A176_001916","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Myxococcus hansupus"
"mym","A176_001919","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Myxococcus hansupus"
"mym","A176_001921","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Myxococcus hansupus"
"mym","A176_001925","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Myxococcus hansupus"
"mym","A176_001932","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Myxococcus hansupus"
"mym","A176_001944","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Myxococcus hansupus"
"mym","A176_001960","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_001966","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Myxococcus hansupus"
"mym","A176_001982","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Myxococcus hansupus"
"mym","A176_001987","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Myxococcus hansupus"
"mym","A176_001989","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Myxococcus hansupus"
"mym","A176_001990","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Myxococcus hansupus"
"mym","A176_001999","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Myxococcus hansupus"
"mym","A176_002000","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Myxococcus hansupus"
"mym","A176_002007","K00928","lysC","aspartate kinase","0.3479","0.4527","Myxococcus hansupus"
"mym","A176_002029","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Myxococcus hansupus"
"mym","A176_002049","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Myxococcus hansupus"
"mym","A176_002053","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Myxococcus hansupus"
"mym","A176_002062","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Myxococcus hansupus"
"mym","A176_002069","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_002070","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Myxococcus hansupus"
"mym","A176_002071","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Myxococcus hansupus"
"mym","A176_002072","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Myxococcus hansupus"
"mym","A176_002077","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Myxococcus hansupus"
"mym","A176_002081","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_002086","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_002087","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Myxococcus hansupus"
"mym","A176_002089","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Myxococcus hansupus"
"mym","A176_002090","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Myxococcus hansupus"
"mym","A176_002093","K20276","bapA","large repetitive protein","0.0044","0.0207","Myxococcus hansupus"
"mym","A176_002097","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Myxococcus hansupus"
"mym","A176_002099","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Myxococcus hansupus"
"mym","A176_002100","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Myxococcus hansupus"
"mym","A176_002101","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Myxococcus hansupus"
"mym","A176_002102","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Myxococcus hansupus"
"mym","A176_002103","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Myxococcus hansupus"
"mym","A176_002107","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Myxococcus hansupus"
"mym","A176_002113","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Myxococcus hansupus"
"mym","A176_002114","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Myxococcus hansupus"
"mym","A176_002118","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Myxococcus hansupus"
"mym","A176_002120","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Myxococcus hansupus"
"mym","A176_002121","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Myxococcus hansupus"
"mym","A176_002122","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myxococcus hansupus"
"mym","A176_002123","K02078","acpP","acyl carrier protein","0.4873","0.1020","Myxococcus hansupus"
"mym","A176_002124","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Myxococcus hansupus"
"mym","A176_002125","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Myxococcus hansupus"
"mym","A176_002126","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Myxococcus hansupus"
"mym","A176_002128","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Myxococcus hansupus"
"mym","A176_002129","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Myxococcus hansupus"
"mym","A176_002130","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Myxococcus hansupus"
"mym","A176_002133","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Myxococcus hansupus"
"mym","A176_002134","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Myxococcus hansupus"
"mym","A176_002135","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Myxococcus hansupus"
"mym","A176_002136","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Myxococcus hansupus"
"mym","A176_002139","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Myxococcus hansupus"
"mym","A176_002140","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Myxococcus hansupus"
"mym","A176_002141","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Myxococcus hansupus"
"mym","A176_002147","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Myxococcus hansupus"
"mym","A176_002150","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Myxococcus hansupus"
"mym","A176_002151","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Myxococcus hansupus"
"mym","A176_002161","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Myxococcus hansupus"
"mym","A176_002162","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Myxococcus hansupus"
"mym","A176_002163","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Myxococcus hansupus"
"mym","A176_002166","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Myxococcus hansupus"
"mym","A176_002167","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Myxococcus hansupus"
"mym","A176_002168","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Myxococcus hansupus"
"mym","A176_002175","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Myxococcus hansupus"
"mym","A176_002177","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Myxococcus hansupus"
"mym","A176_002180","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Myxococcus hansupus"
"mym","A176_002183","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Myxococcus hansupus"
"mym","A176_002189","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Myxococcus hansupus"
"mym","A176_002193","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Myxococcus hansupus"
"mym","A176_002194","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Myxococcus hansupus"
"mym","A176_002201","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Myxococcus hansupus"
"mym","A176_002202","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Myxococcus hansupus"
"mym","A176_002203","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Myxococcus hansupus"
"mym","A176_002206","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Myxococcus hansupus"
"mym","A176_002210","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Myxococcus hansupus"
"mym","A176_002222","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Myxococcus hansupus"
"mym","A176_002231","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Myxococcus hansupus"
"mym","A176_002251","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Myxococcus hansupus"
"mym","A176_002252","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Myxococcus hansupus"
"mym","A176_002254","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Myxococcus hansupus"
"mym","A176_002255","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Myxococcus hansupus"
"mym","A176_002266","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Myxococcus hansupus"
"mym","A176_002268","K06966","K06966","uncharacterized protein","0.0012","0.0125","Myxococcus hansupus"
"mym","A176_002270","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Myxococcus hansupus"
"mym","A176_002273","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Myxococcus hansupus"
"mym","A176_002274","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Myxococcus hansupus"
"mym","A176_002275","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Myxococcus hansupus"
"mym","A176_002284","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myxococcus hansupus"
"mym","A176_002285","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Myxococcus hansupus"
"mym","A176_002286","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Myxococcus hansupus"
"mym","A176_002287","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Myxococcus hansupus"
"mym","A176_002310","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Myxococcus hansupus"
"mym","A176_002311","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Myxococcus hansupus"
"mym","A176_002319","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Myxococcus hansupus"
"mym","A176_002326","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Myxococcus hansupus"
"mym","A176_002332","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Myxococcus hansupus"
"mym","A176_002333","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Myxococcus hansupus"
"mym","A176_002347","K03153","thiO","glycine oxidase","0.0572","0.0832","Myxococcus hansupus"
"mym","A176_002364","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Myxococcus hansupus"
"mym","A176_002375","K15641","mxaF","myxalamid-type polyketide synthase MxaF","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002376","K20788","mxaE","myxalamid-type polyketide synthase MxaE","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002377","K15642","mxaD","myxalamid-type polyketide synthase MxaD","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002378","K16417","mxaC","myxalamid-type polyketide synthase MxaC","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002379","K15643","mxaB","myxalamid-type polyketide synthase MxaB","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002380","K16416","mxaA","myxalamid-type nonribosomal peptide synthetase MxaA","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002382","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Myxococcus hansupus"
"mym","A176_002393","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_002395","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Myxococcus hansupus"
"mym","A176_002429","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Myxococcus hansupus"
"mym","A176_002437","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Myxococcus hansupus"
"mym","A176_002438","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Myxococcus hansupus"
"mym","A176_002441","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Myxococcus hansupus"
"mym","A176_002445","K01689","ENO, eno","enolase","0.4306","0.5736","Myxococcus hansupus"
"mym","A176_002446","K03787","surE","5-nucleotidase","0.0584","0.0906","Myxococcus hansupus"
"mym","A176_002467","K01480","speB","agmatinase","0.0031","0.0043","Myxococcus hansupus"
"mym","A176_002500","K01478","arcA","arginine deiminase","0.0206","0.0235","Myxococcus hansupus"
"mym","A176_002507","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Myxococcus hansupus"
"mym","A176_002509","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Myxococcus hansupus"
"mym","A176_002511","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002513","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_002515","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002517","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002518","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002519","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002532","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Myxococcus hansupus"
"mym","A176_002550","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Myxococcus hansupus"
"mym","A176_002551","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Myxococcus hansupus"
"mym","A176_002552","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Myxococcus hansupus"
"mym","A176_002553","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Myxococcus hansupus"
"mym","A176_002557","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Myxococcus hansupus"
"mym","A176_002559","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Myxococcus hansupus"
"mym","A176_002572","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Myxococcus hansupus"
"mym","A176_002575","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Myxococcus hansupus"
"mym","A176_002620","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Myxococcus hansupus"
"mym","A176_002622","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002623","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_002628","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Myxococcus hansupus"
"mym","A176_002638","K20276","bapA","large repetitive protein","0.0044","0.0207","Myxococcus hansupus"
"mym","A176_002654","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_002665","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Myxococcus hansupus"
"mym","A176_002667","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Myxococcus hansupus"
"mym","A176_002669","K03153","thiO","glycine oxidase","0.0572","0.0832","Myxococcus hansupus"
"mym","A176_002670","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Myxococcus hansupus"
"mym","A176_002671","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Myxococcus hansupus"
"mym","A176_002672","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myxococcus hansupus"
"mym","A176_002673","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Myxococcus hansupus"
