"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psj","PSJM300_02515","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02525","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02530","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02535","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02540","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02545","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02610","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02615","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02640","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02645","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02655","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02660","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02665","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02675","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02680","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02695","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02700","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02730","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02735","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02745","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02750","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02755","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02770","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02775","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02785","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02815","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02840","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02845","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02865","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02890","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02900","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02905","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02915","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02920","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02925","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02935","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02960","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02965","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_02990","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03010","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03020","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03045","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03055","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03060","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03080","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03085","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03095","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03110","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03120","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03125","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03135","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03155","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03175","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03225","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03240","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03260","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03265","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03315","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03330","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03335","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03350","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03355","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03360","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03365","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03370","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03375","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03380","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03385","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03400","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03415","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03430","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03500","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03515","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03525","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03620","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03635","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03640","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03670","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03675","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03715","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03720","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03725","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03800","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03810","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03815","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03830","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03835","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03840","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03845","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03850","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03855","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03860","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03875","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03880","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03885","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03890","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03905","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03915","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03935","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03940","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03960","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03975","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03980","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03985","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03990","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_03995","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04005","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04025","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04030","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04035","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04040","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04045","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04065","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04100","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04105","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04110","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04115","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04120","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04130","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04135","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04140","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04160","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04165","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04180","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04210","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04220","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04225","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04250","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04260","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04295","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04315","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04320","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04325","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04330","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04365","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04370","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04375","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04425","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04435","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04460","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04475","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04480","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04485","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04495","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04505","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04510","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04515","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04520","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04525","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04555","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04570","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04575","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04590","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04615","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04620","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04630","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04655","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04660","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04665","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04670","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04680","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04730","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04760","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04785","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04795","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04815","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04820","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04910","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04925","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04930","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04935","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04940","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04975","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04980","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04985","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_04990","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05010","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05015","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05070","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05075","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05255","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05285","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05345","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri DSM 10701"
