"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtuc","J113_05585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05660","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05675","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05705","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05710","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05730","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05755","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05775","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05860","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05870","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05895","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05900","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05915","K22552","N/A","","N/A","N/A","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_05990","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06010","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06015","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06045","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06055","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06065","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06230","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06280","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06320","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06340","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06500","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06525","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06530","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06540","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06545","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06550","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06555","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06560","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06565","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06570","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06605","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06615","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06635","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06655","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06660","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06685","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06700","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06885","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06905","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06910","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06915","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06945","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06960","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06965","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06970","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06975","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_06980","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07045","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07050","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07055","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07070","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07085","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07115","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07135","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07145","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07150","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07175","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07190","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07200","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07205","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07230","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07235","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07240","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07245","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07260","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07275","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07280","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07285","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07435","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07570","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07610","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07645","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07650","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07670","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07675","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07680","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07700","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07785","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07790","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07810","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07865","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07870","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07900","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07905","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07945","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07950","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_07965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08120","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08135","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08140","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08155","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08160","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08330","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08335","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08455","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08470","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08485","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08495","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08500","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08585","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08675","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08685","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08780","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08820","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08885","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08950","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08955","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08975","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08980","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_08985","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09025","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09030","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09045","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09055","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09060","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09065","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09070","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09105","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09110","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09115","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09125","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09130","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09135","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09140","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09155","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09160","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09185","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09190","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09195","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09200","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09210","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09235","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09240","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09245","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09295","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09300","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09305","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09315","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09330","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09345","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09355","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09380","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09405","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09575","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09605","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09625","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09630","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09635","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09665","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09670","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09845","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09850","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09885","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_09905","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10015","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10020","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10025","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10045","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10085","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10100","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10105","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10125","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10145","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10205","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10260","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10265","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10535","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10565","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10570","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10740","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10765","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10845","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10855","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10860","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis CAS/NITR204"
