"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcr","VC395_0558","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Vibrio cholerae O395"
"vcr","VC395_0559","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio cholerae O395"
"vcr","VC395_0560","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio cholerae O395"
"vcr","VC395_0562","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vcr","VC395_0564","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio cholerae O395"
"vcr","VC395_0565","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio cholerae O395"
"vcr","VC395_0566","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio cholerae O395"
"vcr","VC395_0567","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio cholerae O395"
"vcr","VC395_0568","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio cholerae O395"
"vcr","VC395_0573","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio cholerae O395"
"vcr","VC395_0574","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_0577","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio cholerae O395"
"vcr","VC395_0578","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio cholerae O395"
"vcr","VC395_0581","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio cholerae O395"
"vcr","VC395_0583","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio cholerae O395"
"vcr","VC395_0587","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio cholerae O395"
"vcr","VC395_0588","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio cholerae O395"
"vcr","VC395_0590","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Vibrio cholerae O395"
"vcr","VC395_0591","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Vibrio cholerae O395"
"vcr","VC395_0592","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Vibrio cholerae O395"
"vcr","VC395_0600","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio cholerae O395"
"vcr","VC395_0602","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio cholerae O395"
"vcr","VC395_0603","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio cholerae O395"
"vcr","VC395_0608","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio cholerae O395"
"vcr","VC395_0609","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio cholerae O395"
"vcr","VC395_0610","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio cholerae O395"
"vcr","VC395_0611","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio cholerae O395"
"vcr","VC395_0619","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio cholerae O395"
"vcr","VC395_0621","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio cholerae O395"
"vcr","VC395_0625","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio cholerae O395"
"vcr","VC395_0626","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio cholerae O395"
"vcr","VC395_0627","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio cholerae O395"
"vcr","VC395_0629","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio cholerae O395"
"vcr","VC395_0630","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio cholerae O395"
"vcr","VC395_0631","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio cholerae O395"
"vcr","VC395_0633","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio cholerae O395"
"vcr","VC395_0634","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio cholerae O395"
"vcr","VC395_0635","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio cholerae O395"
"vcr","VC395_0636","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio cholerae O395"
"vcr","VC395_0637","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio cholerae O395"
"vcr","VC395_0643","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio cholerae O395"
"vcr","VC395_0648","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vcr","VC395_0649","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio cholerae O395"
"vcr","VC395_0650","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio cholerae O395"
"vcr","VC395_0655","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio cholerae O395"
"vcr","VC395_0656","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio cholerae O395"
"vcr","VC395_0657","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio cholerae O395"
"vcr","VC395_0663","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio cholerae O395"
"vcr","VC395_0664","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio cholerae O395"
"vcr","VC395_0670","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_0673","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio cholerae O395"
"vcr","VC395_0681","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio cholerae O395"
"vcr","VC395_0682","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_0685","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio cholerae O395"
"vcr","VC395_0688","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio cholerae O395"
"vcr","VC395_0689","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio cholerae O395"
"vcr","VC395_0692","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio cholerae O395"
"vcr","VC395_0696","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio cholerae O395"
"vcr","VC395_0698","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio cholerae O395"
"vcr","VC395_0699","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio cholerae O395"
"vcr","VC395_0700","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio cholerae O395"
"vcr","VC395_0702","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio cholerae O395"
"vcr","VC395_0707","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio cholerae O395"
"vcr","VC395_0709","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio cholerae O395"
"vcr","VC395_0712","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio cholerae O395"
"vcr","VC395_0713","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio cholerae O395"
"vcr","VC395_0720","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_0721","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O395"
"vcr","VC395_0722","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio cholerae O395"
"vcr","VC395_0732","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio cholerae O395"
"vcr","VC395_0736","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio cholerae O395"
"vcr","VC395_0737","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio cholerae O395"
"vcr","VC395_0738","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio cholerae O395"
"vcr","VC395_0739","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio cholerae O395"
"vcr","VC395_0740","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_0741","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio cholerae O395"
"vcr","VC395_0742","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio cholerae O395"
"vcr","VC395_0743","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio cholerae O395"
"vcr","VC395_0745","K22468","N/A","","N/A","N/A","Vibrio cholerae O395"
"vcr","VC395_0751","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_0753","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_0759","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio cholerae O395"
"vcr","VC395_0760","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio cholerae O395"
"vcr","VC395_0761","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio cholerae O395"
"vcr","VC395_0762","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio cholerae O395"
"vcr","VC395_0765","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio cholerae O395"
"vcr","VC395_0772","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio cholerae O395"
"vcr","VC395_0773","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio cholerae O395"
"vcr","VC395_0776","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio cholerae O395"
"vcr","VC395_0777","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O395"
"vcr","VC395_0781","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vcr","VC395_0783","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio cholerae O395"
"vcr","VC395_0784","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio cholerae O395"
"vcr","VC395_0785","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio cholerae O395"
"vcr","VC395_0788","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Vibrio cholerae O395"
"vcr","VC395_0789","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Vibrio cholerae O395"
"vcr","VC395_0790","K02361","entC","isochorismate synthase","0.0206","0.0188","Vibrio cholerae O395"
"vcr","VC395_0791","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Vibrio cholerae O395"
"vcr","VC395_0792","K04778","vibH","vibriobactin synthetase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_0793","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae O395"
"vcr","VC395_0794","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O395"
"vcr","VC395_0795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O395"
"vcr","VC395_0796","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae O395"
"vcr","VC395_0797","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio cholerae O395"
"vcr","VC395_0803","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio cholerae O395"
"vcr","VC395_0807","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_0808","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_0809","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio cholerae O395"
"vcr","VC395_0810","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio cholerae O395"
"vcr","VC395_0811","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio cholerae O395"
"vcr","VC395_0813","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_0814","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Vibrio cholerae O395"
"vcr","VC395_0815","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Vibrio cholerae O395"
"vcr","VC395_0816","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Vibrio cholerae O395"
"vcr","VC395_0817","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_0818","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_0836","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Vibrio cholerae O395"
"vcr","VC395_0841","K10961","tcpI","toxin co-regulated pilus biosynthesis protein I","0.0000 ","0.0013","Vibrio cholerae O395"
"vcr","VC395_0842","K10920","tcpP","toxin co-regulated pilus biosynthesis protein P","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0843","K10919","tcpH","toxin co-regulated pilus biosynthesis protein H","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0844","K10930","tcpA","toxin co-regulated pilin","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_0845","K10931","tcpB","toxin co-regulated pilus biosynthesis protein B","0.0000 ","0.0204","Vibrio cholerae O395"
"vcr","VC395_0846","K10962","tcpQ","toxin co-regulated pilus biosynthesis protein Q","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0847","K10932","tcpC","toxin co-regulated pilus biosynthesis outer membrane protein C","0.0000 ","0.0204","Vibrio cholerae O395"
"vcr","VC395_0848","K10963","tcpR","toxin co-regulated pilus biosynthesis protein R","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0849","K10933","tcpD","toxin co-regulated pilus biosynthesis protein D","0.0000 ","0.0204","Vibrio cholerae O395"
"vcr","VC395_0850","K10964","tcpS","toxin co-regulated pilus biosynthesis protein S","0.0080","0.0206","Vibrio cholerae O395"
"vcr","VC395_0851","K10965","tcpT","toxin co-regulated pilus biosynthesis protein T","0.0000 ","0.0008","Vibrio cholerae O395"
"vcr","VC395_0852","K10934","tcpE","toxin co-regulated pilus biosynthesis protein E","0.0080","0.0005","Vibrio cholerae O395"
"vcr","VC395_0853","K10935","tcpF","toxin co-regulated pilus biosynthesis protein F","0.0080","0.0204","Vibrio cholerae O395"
"vcr","VC395_0854","K10923","tcpN, toxT","AraC family transcriptional regulator, TCP pilus virulence regulatory protein","0.0000 ","0.0004","Vibrio cholerae O395"
"vcr","VC395_0856","K10937","acfB","accessory colonization factor AcfB","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0857","K10938","acfC","accessory colonization factor AcfC","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_0860","K10936","acfA","accessory colonization factor AcfA","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0861","K10939","acfD","accessory colonization factor AcfD","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0869","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio cholerae O395"
"vcr","VC395_0871","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio cholerae O395"
"vcr","VC395_0885","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio cholerae O395"
"vcr","VC395_0891","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vcr","VC395_0894","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio cholerae O395"
"vcr","VC395_0895","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio cholerae O395"
"vcr","VC395_0905","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio cholerae O395"
"vcr","VC395_0906","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio cholerae O395"
"vcr","VC395_0907","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio cholerae O395"
"vcr","VC395_0908","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_0909","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio cholerae O395"
"vcr","VC395_0910","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio cholerae O395"
"vcr","VC395_0915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio cholerae O395"
"vcr","VC395_0918","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio cholerae O395"
"vcr","VC395_0921","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_0922","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_0923","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_0924","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio cholerae O395"
"vcr","VC395_0926","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio cholerae O395"
"vcr","VC395_0927","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio cholerae O395"
"vcr","VC395_0932","K20945","vpsU","tyrosine-protein phosphatase","0.0000 ","0.0010","Vibrio cholerae O395"
"vcr","VC395_0933","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio cholerae O395"
"vcr","VC395_0934","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Vibrio cholerae O395"
"vcr","VC395_0935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae O395"
"vcr","VC395_0936","K20921","vpsD, epsF","polysaccharide biosynthesis protein VpsD","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_0938","K20947","vpsF","polysaccharide biosynthesis protein VpsF","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0939","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae O395"
"vcr","VC395_0940","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_0941","K20922","vpsI","polysaccharide biosynthesis protein VpsI","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_0942","K20948","vpsJ","polysaccharide biosynthesis protein VpsJ","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0943","K05946","tagA, tarA","N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase","0.0317","0.0040","Vibrio cholerae O395"
"vcr","VC395_0944","K20953","rbmA","rugosity and biofilm structure modulator A","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0946","K20952","rbmC","rugosity and biofilm structure modulator C","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0949","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio cholerae O395"
"vcr","VC395_0950","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio cholerae O395"
"vcr","VC395_0951","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio cholerae O395"
"vcr","VC395_0952","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio cholerae O395"
"vcr","VC395_0953","K20949","vpsP","polysaccharide biosynthesis protein VpsP","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0954","K20950","vpsQ","polysaccharide biosynthesis protein VpsQ","0.0000 ","0.0019","Vibrio cholerae O395"
"vcr","VC395_0956","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio cholerae O395"
"vcr","VC395_0958","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio cholerae O395"
"vcr","VC395_0959","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio cholerae O395"
"vcr","VC395_0962","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio cholerae O395"
"vcr","VC395_0965","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio cholerae O395"
"vcr","VC395_0968","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio cholerae O395"
"vcr","VC395_0971","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O395"
"vcr","VC395_0978","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio cholerae O395"
"vcr","VC395_0979","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio cholerae O395"
"vcr","VC395_0980","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio cholerae O395"
"vcr","VC395_0981","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio cholerae O395"
"vcr","VC395_0983","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio cholerae O395"
"vcr","VC395_0986","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio cholerae O395"
"vcr","VC395_0998","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio cholerae O395"
"vcr","VC395_0999","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio cholerae O395"
"vcr","VC395_1001","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio cholerae O395"
"vcr","VC395_1002","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio cholerae O395"
"vcr","VC395_1006","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio cholerae O395"
"vcr","VC395_1009","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio cholerae O395"
"vcr","VC395_1010","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio cholerae O395"
"vcr","VC395_1012","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio cholerae O395"
"vcr","VC395_1015","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio cholerae O395"
"vcr","VC395_1016","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio cholerae O395"
"vcr","VC395_1019","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio cholerae O395"
"vcr","VC395_1023","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio cholerae O395"
"vcr","VC395_1025","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio cholerae O395"
"vcr","VC395_1026","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio cholerae O395"
"vcr","VC395_1033","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio cholerae O395"
"vcr","VC395_1035","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio cholerae O395"
"vcr","VC395_1036","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio cholerae O395"
"vcr","VC395_1038","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio cholerae O395"
"vcr","VC395_1039","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio cholerae O395"
"vcr","VC395_1040","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio cholerae O395"
"vcr","VC395_1041","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio cholerae O395"
"vcr","VC395_1042","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio cholerae O395"
"vcr","VC395_1048","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio cholerae O395"
"vcr","VC395_1050","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio cholerae O395"
"vcr","VC395_1052","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio cholerae O395"
"vcr","VC395_1054","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio cholerae O395"
"vcr","VC395_1060","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio cholerae O395"
"vcr","VC395_1061","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio cholerae O395"
"vcr","VC395_1063","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio cholerae O395"
