"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpy","Bphyt_1775","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_1776","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paraburkholderia phytofirmans"
"bpy","Bphyt_1778","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paraburkholderia phytofirmans"
"bpy","Bphyt_1780","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Paraburkholderia phytofirmans"
"bpy","Bphyt_1781","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paraburkholderia phytofirmans"
"bpy","Bphyt_1782","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Paraburkholderia phytofirmans"
"bpy","Bphyt_1786","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paraburkholderia phytofirmans"
"bpy","Bphyt_1787","K02686","priB","primosomal replication protein N","0.0725","0.0455","Paraburkholderia phytofirmans"
"bpy","Bphyt_1788","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paraburkholderia phytofirmans"
"bpy","Bphyt_1789","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paraburkholderia phytofirmans"
"bpy","Bphyt_1790","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paraburkholderia phytofirmans"
"bpy","Bphyt_1799","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paraburkholderia phytofirmans"
"bpy","Bphyt_1800","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Paraburkholderia phytofirmans"
"bpy","Bphyt_1805","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Paraburkholderia phytofirmans"
"bpy","Bphyt_1806","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paraburkholderia phytofirmans"
"bpy","Bphyt_1807","K01733","thrC","threonine synthase","0.1110","0.1922","Paraburkholderia phytofirmans"
"bpy","Bphyt_1808","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paraburkholderia phytofirmans"
"bpy","Bphyt_1809","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paraburkholderia phytofirmans"
"bpy","Bphyt_1810","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paraburkholderia phytofirmans"
"bpy","Bphyt_1817","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_1820","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paraburkholderia phytofirmans"
"bpy","Bphyt_1824","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paraburkholderia phytofirmans"
"bpy","Bphyt_1826","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paraburkholderia phytofirmans"
"bpy","Bphyt_1828","K06187","recR","recombination protein RecR","0.0040","0.0446","Paraburkholderia phytofirmans"
"bpy","Bphyt_1834","K03787","surE","5-nucleotidase","0.0584","0.0906","Paraburkholderia phytofirmans"
"bpy","Bphyt_1843","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia phytofirmans"
"bpy","Bphyt_1844","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia phytofirmans"
"bpy","Bphyt_1845","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia phytofirmans"
"bpy","Bphyt_1849","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paraburkholderia phytofirmans"
"bpy","Bphyt_1850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia phytofirmans"
"bpy","Bphyt_1852","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paraburkholderia phytofirmans"
"bpy","Bphyt_1855","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Paraburkholderia phytofirmans"
"bpy","Bphyt_1857","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_1858","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_1872","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia phytofirmans"
"bpy","Bphyt_1873","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paraburkholderia phytofirmans"
"bpy","Bphyt_1874","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paraburkholderia phytofirmans"
"bpy","Bphyt_1875","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paraburkholderia phytofirmans"
"bpy","Bphyt_1876","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paraburkholderia phytofirmans"
"bpy","Bphyt_1878","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_1879","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia phytofirmans"
"bpy","Bphyt_1883","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paraburkholderia phytofirmans"
"bpy","Bphyt_1890","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia phytofirmans"
"bpy","Bphyt_1894","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phytofirmans"
"bpy","Bphyt_1895","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_1896","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phytofirmans"
"bpy","Bphyt_1897","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phytofirmans"
"bpy","Bphyt_1904","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paraburkholderia phytofirmans"
"bpy","Bphyt_1912","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Paraburkholderia phytofirmans"
"bpy","Bphyt_1914","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paraburkholderia phytofirmans"
"bpy","Bphyt_1916","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia phytofirmans"
"bpy","Bphyt_1917","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paraburkholderia phytofirmans"
"bpy","Bphyt_1925","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Paraburkholderia phytofirmans"
"bpy","Bphyt_1926","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia phytofirmans"
"bpy","Bphyt_1927","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia phytofirmans"
"bpy","Bphyt_1939","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paraburkholderia phytofirmans"
"bpy","Bphyt_1940","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paraburkholderia phytofirmans"
"bpy","Bphyt_1941","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_1946","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia phytofirmans"
"bpy","Bphyt_1954","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia phytofirmans"
"bpy","Bphyt_1956","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paraburkholderia phytofirmans"
"bpy","Bphyt_1965","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paraburkholderia phytofirmans"
"bpy","Bphyt_1973","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia phytofirmans"
"bpy","Bphyt_1977","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_1982","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia phytofirmans"
"bpy","Bphyt_1983","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paraburkholderia phytofirmans"
"bpy","Bphyt_1984","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paraburkholderia phytofirmans"
"bpy","Bphyt_1985","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paraburkholderia phytofirmans"
"bpy","Bphyt_1986","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia phytofirmans"
"bpy","Bphyt_1990","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Paraburkholderia phytofirmans"
"bpy","Bphyt_1993","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia phytofirmans"
"bpy","Bphyt_1995","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Paraburkholderia phytofirmans"
"bpy","Bphyt_1997","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_2005","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paraburkholderia phytofirmans"
"bpy","Bphyt_2006","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia phytofirmans"
"bpy","Bphyt_2009","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia phytofirmans"
"bpy","Bphyt_2012","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Paraburkholderia phytofirmans"
"bpy","Bphyt_2013","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia phytofirmans"
"bpy","Bphyt_2026","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia phytofirmans"
"bpy","Bphyt_2027","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paraburkholderia phytofirmans"
"bpy","Bphyt_2028","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paraburkholderia phytofirmans"
"bpy","Bphyt_2032","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paraburkholderia phytofirmans"
"bpy","Bphyt_2035","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia phytofirmans"
"bpy","Bphyt_2047","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Paraburkholderia phytofirmans"
"bpy","Bphyt_2057","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Paraburkholderia phytofirmans"
"bpy","Bphyt_2070","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia phytofirmans"
"bpy","Bphyt_2071","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phytofirmans"
"bpy","Bphyt_2072","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Paraburkholderia phytofirmans"
"bpy","Bphyt_2078","K03782","katG","catalase-peroxidase","0.0071","0.0192","Paraburkholderia phytofirmans"
"bpy","Bphyt_2096","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_2097","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_2098","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_2099","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_2103","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Paraburkholderia phytofirmans"
"bpy","Bphyt_2109","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia phytofirmans"
"bpy","Bphyt_2119","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia phytofirmans"
"bpy","Bphyt_2120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paraburkholderia phytofirmans"
"bpy","Bphyt_2122","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Paraburkholderia phytofirmans"
"bpy","Bphyt_2128","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Paraburkholderia phytofirmans"
"bpy","Bphyt_2141","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Paraburkholderia phytofirmans"
"bpy","Bphyt_2142","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_2144","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phytofirmans"
"bpy","Bphyt_2146","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia phytofirmans"
"bpy","Bphyt_2147","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Paraburkholderia phytofirmans"
"bpy","Bphyt_2151","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2152","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2153","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2164","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia phytofirmans"
"bpy","Bphyt_2165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phytofirmans"
"bpy","Bphyt_2167","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Paraburkholderia phytofirmans"
"bpy","Bphyt_2170","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia phytofirmans"
"bpy","Bphyt_2180","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Paraburkholderia phytofirmans"
"bpy","Bphyt_2181","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2182","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2183","K16879","hmfC","2-furoyl-CoA dehydrogenase 2Fe-2S iron sulfur subunit","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2184","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2185","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2186","K16875","hmfG","2,5-furandicarboxylate decarboxylase 2","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2187","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2190","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paraburkholderia phytofirmans"
"bpy","Bphyt_2195","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_2198","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paraburkholderia phytofirmans"
"bpy","Bphyt_2200","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia phytofirmans"
"bpy","Bphyt_2203","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia phytofirmans"
"bpy","Bphyt_2206","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Paraburkholderia phytofirmans"
"bpy","Bphyt_2207","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Paraburkholderia phytofirmans"
"bpy","Bphyt_2214","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_2222","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Paraburkholderia phytofirmans"
"bpy","Bphyt_2224","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_2225","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2230","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Paraburkholderia phytofirmans"
"bpy","Bphyt_2231","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia phytofirmans"
"bpy","Bphyt_2233","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paraburkholderia phytofirmans"
"bpy","Bphyt_2243","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia phytofirmans"
"bpy","Bphyt_2259","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Paraburkholderia phytofirmans"
"bpy","Bphyt_2261","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_2262","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phytofirmans"
"bpy","Bphyt_2263","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia phytofirmans"
"bpy","Bphyt_2266","K00424","#N/A","","0.0000 ","0.0266","Paraburkholderia phytofirmans"
"bpy","Bphyt_2276","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Paraburkholderia phytofirmans"
"bpy","Bphyt_2278","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paraburkholderia phytofirmans"
"bpy","Bphyt_2282","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia phytofirmans"
"bpy","Bphyt_2295","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Paraburkholderia phytofirmans"
"bpy","Bphyt_2296","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia phytofirmans"
"bpy","Bphyt_2304","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia phytofirmans"
"bpy","Bphyt_2306","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Paraburkholderia phytofirmans"
"bpy","Bphyt_2307","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Paraburkholderia phytofirmans"
"bpy","Bphyt_2308","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia phytofirmans"
"bpy","Bphyt_2309","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paraburkholderia phytofirmans"
"bpy","Bphyt_2314","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia phytofirmans"
"bpy","Bphyt_2324","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paraburkholderia phytofirmans"
"bpy","Bphyt_2326","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia phytofirmans"
"bpy","Bphyt_2327","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia phytofirmans"
"bpy","Bphyt_2328","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Paraburkholderia phytofirmans"
"bpy","Bphyt_2330","K16841","hpxA","allantoin racemase","0.0044","0.0534","Paraburkholderia phytofirmans"
"bpy","Bphyt_2339","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia phytofirmans"
"bpy","Bphyt_2365","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paraburkholderia phytofirmans"
"bpy","Bphyt_2371","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phytofirmans"
"bpy","Bphyt_2372","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phytofirmans"
"bpy","Bphyt_2374","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phytofirmans"
"bpy","Bphyt_2380","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_2411","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia phytofirmans"
"bpy","Bphyt_2412","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_2421","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia phytofirmans"
"bpy","Bphyt_2429","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paraburkholderia phytofirmans"
"bpy","Bphyt_2431","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paraburkholderia phytofirmans"
"bpy","Bphyt_2438","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paraburkholderia phytofirmans"
"bpy","Bphyt_2441","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paraburkholderia phytofirmans"
"bpy","Bphyt_2442","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paraburkholderia phytofirmans"
"bpy","Bphyt_2443","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paraburkholderia phytofirmans"
"bpy","Bphyt_2444","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paraburkholderia phytofirmans"
"bpy","Bphyt_2445","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paraburkholderia phytofirmans"
"bpy","Bphyt_2448","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paraburkholderia phytofirmans"
"bpy","Bphyt_2449","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paraburkholderia phytofirmans"
"bpy","Bphyt_2450","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paraburkholderia phytofirmans"
"bpy","Bphyt_2451","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paraburkholderia phytofirmans"
"bpy","Bphyt_2453","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paraburkholderia phytofirmans"
"bpy","Bphyt_2455","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paraburkholderia phytofirmans"
"bpy","Bphyt_2457","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_2461","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paraburkholderia phytofirmans"
"bpy","Bphyt_2466","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Paraburkholderia phytofirmans"
"bpy","Bphyt_2467","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paraburkholderia phytofirmans"
"bpy","Bphyt_2469","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paraburkholderia phytofirmans"
"bpy","Bphyt_2471","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia phytofirmans"
"bpy","Bphyt_2472","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_2477","K01775","alr","alanine racemase","0.3752","0.4780","Paraburkholderia phytofirmans"
"bpy","Bphyt_2479","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paraburkholderia phytofirmans"
"bpy","Bphyt_2481","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia phytofirmans"
"bpy","Bphyt_2486","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_2489","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia phytofirmans"
"bpy","Bphyt_2490","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_2495","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paraburkholderia phytofirmans"
"bpy","Bphyt_2498","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Paraburkholderia phytofirmans"
"bpy","Bphyt_2499","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_2500","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_2501","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_2502","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paraburkholderia phytofirmans"
"bpy","Bphyt_2506","K00928","lysC","aspartate kinase","0.3479","0.4527","Paraburkholderia phytofirmans"
"bpy","Bphyt_2508","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paraburkholderia phytofirmans"
"bpy","Bphyt_2509","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paraburkholderia phytofirmans"
"bpy","Bphyt_2510","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paraburkholderia phytofirmans"
"bpy","Bphyt_2512","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paraburkholderia phytofirmans"
"bpy","Bphyt_2514","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Paraburkholderia phytofirmans"
"bpy","Bphyt_2515","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia phytofirmans"
