"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgv","CGLAU_03740","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium glaucum"
"cgv","CGLAU_03745","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium glaucum"
"cgv","CGLAU_03750","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium glaucum"
"cgv","CGLAU_03765","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium glaucum"
"cgv","CGLAU_03770","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium glaucum"
"cgv","CGLAU_03775","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium glaucum"
"cgv","CGLAU_03780","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium glaucum"
"cgv","CGLAU_03785","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium glaucum"
"cgv","CGLAU_03805","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium glaucum"
"cgv","CGLAU_03810","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium glaucum"
"cgv","CGLAU_03815","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium glaucum"
"cgv","CGLAU_03875","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium glaucum"
"cgv","CGLAU_03880","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium glaucum"
"cgv","CGLAU_03895","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium glaucum"
"cgv","CGLAU_03910","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium glaucum"
"cgv","CGLAU_03940","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium glaucum"
"cgv","CGLAU_03945","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glaucum"
"cgv","CGLAU_03955","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium glaucum"
"cgv","CGLAU_03965","K22468","N/A","","N/A","N/A","Corynebacterium glaucum"
"cgv","CGLAU_03970","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Corynebacterium glaucum"
"cgv","CGLAU_03990","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glaucum"
"cgv","CGLAU_04000","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Corynebacterium glaucum"
"cgv","CGLAU_04070","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium glaucum"
"cgv","CGLAU_04075","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium glaucum"
"cgv","CGLAU_04135","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium glaucum"
"cgv","CGLAU_04165","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium glaucum"
"cgv","CGLAU_04185","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium glaucum"
"cgv","CGLAU_04190","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium glaucum"
"cgv","CGLAU_04195","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium glaucum"
"cgv","CGLAU_04220","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_04230","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium glaucum"
"cgv","CGLAU_04285","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_04290","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_04295","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_04300","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_04350","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium glaucum"
"cgv","CGLAU_04355","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium glaucum"
"cgv","CGLAU_04360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium glaucum"
"cgv","CGLAU_04410","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium glaucum"
"cgv","CGLAU_04420","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium glaucum"
"cgv","CGLAU_04435","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium glaucum"
"cgv","CGLAU_04440","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium glaucum"
"cgv","CGLAU_04445","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium glaucum"
"cgv","CGLAU_04495","K22552","N/A","","N/A","N/A","Corynebacterium glaucum"
"cgv","CGLAU_04685","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Corynebacterium glaucum"
"cgv","CGLAU_04695","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Corynebacterium glaucum"
"cgv","CGLAU_04745","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glaucum"
"cgv","CGLAU_04750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glaucum"
"cgv","CGLAU_04755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glaucum"
"cgv","CGLAU_04770","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Corynebacterium glaucum"
"cgv","CGLAU_04775","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Corynebacterium glaucum"
"cgv","CGLAU_04820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glaucum"
"cgv","CGLAU_04880","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glaucum"
"cgv","CGLAU_04895","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glaucum"
"cgv","CGLAU_04900","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium glaucum"
"cgv","CGLAU_04905","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glaucum"
"cgv","CGLAU_04910","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium glaucum"
"cgv","CGLAU_04935","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium glaucum"
"cgv","CGLAU_04940","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium glaucum"
"cgv","CGLAU_04945","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium glaucum"
"cgv","CGLAU_04965","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium glaucum"
"cgv","CGLAU_05025","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glaucum"
"cgv","CGLAU_05035","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium glaucum"
"cgv","CGLAU_05040","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium glaucum"
"cgv","CGLAU_05050","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium glaucum"
"cgv","CGLAU_05060","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium glaucum"
"cgv","CGLAU_05235","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium glaucum"
"cgv","CGLAU_05240","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium glaucum"
"cgv","CGLAU_05245","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium glaucum"
"cgv","CGLAU_05250","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium glaucum"
"cgv","CGLAU_05270","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium glaucum"
"cgv","CGLAU_05300","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium glaucum"
"cgv","CGLAU_05305","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium glaucum"
"cgv","CGLAU_05310","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium glaucum"
"cgv","CGLAU_05315","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium glaucum"
"cgv","CGLAU_05320","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium glaucum"
"cgv","CGLAU_05325","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium glaucum"
"cgv","CGLAU_05330","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium glaucum"
"cgv","CGLAU_05335","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium glaucum"
"cgv","CGLAU_05365","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium glaucum"
"cgv","CGLAU_05370","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium glaucum"
"cgv","CGLAU_05375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glaucum"
"cgv","CGLAU_05390","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glaucum"
"cgv","CGLAU_05405","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Corynebacterium glaucum"
"cgv","CGLAU_05410","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Corynebacterium glaucum"
"cgv","CGLAU_05415","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Corynebacterium glaucum"
"cgv","CGLAU_05435","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium glaucum"
"cgv","CGLAU_05455","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glaucum"
"cgv","CGLAU_05470","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium glaucum"
"cgv","CGLAU_05520","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium glaucum"
"cgv","CGLAU_05525","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium glaucum"
"cgv","CGLAU_05535","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium glaucum"
"cgv","CGLAU_05540","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Corynebacterium glaucum"
"cgv","CGLAU_05595","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium glaucum"
"cgv","CGLAU_05620","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium glaucum"
"cgv","CGLAU_05635","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium glaucum"
"cgv","CGLAU_05640","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium glaucum"
"cgv","CGLAU_05645","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium glaucum"
"cgv","CGLAU_05670","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium glaucum"
"cgv","CGLAU_05675","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium glaucum"
"cgv","CGLAU_05690","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glaucum"
"cgv","CGLAU_05700","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium glaucum"
"cgv","CGLAU_05710","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium glaucum"
"cgv","CGLAU_05735","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Corynebacterium glaucum"
"cgv","CGLAU_05740","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Corynebacterium glaucum"
"cgv","CGLAU_05760","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium glaucum"
"cgv","CGLAU_05775","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium glaucum"
"cgv","CGLAU_05780","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium glaucum"
"cgv","CGLAU_05805","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium glaucum"
"cgv","CGLAU_05810","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium glaucum"
"cgv","CGLAU_05820","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium glaucum"
"cgv","CGLAU_05825","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium glaucum"
"cgv","CGLAU_05835","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium glaucum"
"cgv","CGLAU_05845","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium glaucum"
"cgv","CGLAU_05895","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium glaucum"
"cgv","CGLAU_05905","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium glaucum"
"cgv","CGLAU_05910","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium glaucum"
"cgv","CGLAU_05920","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium glaucum"
"cgv","CGLAU_05950","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium glaucum"
"cgv","CGLAU_05965","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium glaucum"
"cgv","CGLAU_05970","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium glaucum"
"cgv","CGLAU_05995","K14645","K14645","serine protease","0.0000 ","0.0004","Corynebacterium glaucum"
"cgv","CGLAU_06015","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium glaucum"
"cgv","CGLAU_06020","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium glaucum"
"cgv","CGLAU_06025","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium glaucum"
"cgv","CGLAU_06030","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium glaucum"
"cgv","CGLAU_06035","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium glaucum"
"cgv","CGLAU_06040","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium glaucum"
"cgv","CGLAU_06045","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium glaucum"
"cgv","CGLAU_06055","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium glaucum"
"cgv","CGLAU_06060","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium glaucum"
"cgv","CGLAU_06085","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glaucum"
"cgv","CGLAU_06120","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium glaucum"
"cgv","CGLAU_06140","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium glaucum"
"cgv","CGLAU_06175","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium glaucum"
"cgv","CGLAU_06215","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glaucum"
"cgv","CGLAU_06265","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium glaucum"
"cgv","CGLAU_06290","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Corynebacterium glaucum"
"cgv","CGLAU_06295","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium glaucum"
"cgv","CGLAU_06355","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium glaucum"
"cgv","CGLAU_06360","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium glaucum"
"cgv","CGLAU_06390","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium glaucum"
"cgv","CGLAU_06410","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium glaucum"
"cgv","CGLAU_06430","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium glaucum"
"cgv","CGLAU_06440","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium glaucum"
"cgv","CGLAU_06445","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium glaucum"
"cgv","CGLAU_06450","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium glaucum"
"cgv","CGLAU_06470","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium glaucum"
"cgv","CGLAU_06480","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium glaucum"
"cgv","CGLAU_06530","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium glaucum"
"cgv","CGLAU_06545","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium glaucum"
"cgv","CGLAU_06555","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium glaucum"
"cgv","CGLAU_06595","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium glaucum"
"cgv","CGLAU_06620","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium glaucum"
"cgv","CGLAU_06660","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium glaucum"
"cgv","CGLAU_06670","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium glaucum"
"cgv","CGLAU_06675","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium glaucum"
"cgv","CGLAU_06680","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium glaucum"
"cgv","CGLAU_06685","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium glaucum"
"cgv","CGLAU_06695","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium glaucum"
"cgv","CGLAU_06700","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium glaucum"
"cgv","CGLAU_06705","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium glaucum"
"cgv","CGLAU_06710","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium glaucum"
"cgv","CGLAU_06715","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glaucum"
"cgv","CGLAU_06735","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium glaucum"
"cgv","CGLAU_06745","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium glaucum"
"cgv","CGLAU_06750","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium glaucum"
"cgv","CGLAU_06755","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium glaucum"
"cgv","CGLAU_06760","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium glaucum"
"cgv","CGLAU_06765","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium glaucum"
"cgv","CGLAU_06775","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium glaucum"
"cgv","CGLAU_06785","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium glaucum"
"cgv","CGLAU_06805","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium glaucum"
"cgv","CGLAU_06810","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium glaucum"
"cgv","CGLAU_06820","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium glaucum"
"cgv","CGLAU_06825","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium glaucum"
"cgv","CGLAU_06835","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium glaucum"
"cgv","CGLAU_06840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium glaucum"
"cgv","CGLAU_06845","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium glaucum"
"cgv","CGLAU_06850","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium glaucum"
"cgv","CGLAU_06855","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium glaucum"
"cgv","CGLAU_06860","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium glaucum"
"cgv","CGLAU_06905","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium glaucum"
"cgv","CGLAU_06910","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium glaucum"
"cgv","CGLAU_06915","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium glaucum"
"cgv","CGLAU_06920","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium glaucum"
"cgv","CGLAU_06930","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glaucum"
"cgv","CGLAU_06945","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glaucum"
"cgv","CGLAU_06960","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glaucum"
"cgv","CGLAU_06975","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium glaucum"
"cgv","CGLAU_06980","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glaucum"
"cgv","CGLAU_07000","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Corynebacterium glaucum"
"cgv","CGLAU_07005","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium glaucum"
"cgv","CGLAU_07010","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium glaucum"
"cgv","CGLAU_07015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glaucum"
"cgv","CGLAU_07020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium glaucum"
"cgv","CGLAU_07025","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium glaucum"
"cgv","CGLAU_07030","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium glaucum"
"cgv","CGLAU_07035","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium glaucum"
"cgv","CGLAU_07040","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium glaucum"
"cgv","CGLAU_07045","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium glaucum"
"cgv","CGLAU_07055","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium glaucum"
"cgv","CGLAU_07075","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glaucum"
"cgv","CGLAU_07080","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium glaucum"
"cgv","CGLAU_07085","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glaucum"
"cgv","CGLAU_07110","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_07115","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_07130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_07170","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium glaucum"
"cgv","CGLAU_07185","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium glaucum"
