"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bac","BamMC406_1099","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1105","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1112","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1113","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1114","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1115","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1116","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1129","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1134","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1135","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1136","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1137","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1144","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1148","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1165","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1173","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1174","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1176","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1179","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1181","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1187","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1188","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1189","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1190","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1191","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1192","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1194","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1195","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1196","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1197","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1205","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1207","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1208","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1212","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1213","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1214","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1215","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1226","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1231","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1247","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1248","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1250","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1251","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1252","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1253","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1254","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1258","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1273","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1275","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1277","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1297","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1316","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1324","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1333","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1334","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1335","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1336","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1337","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1339","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1340","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1341","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1342","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1343","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1344","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1345","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1347","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1348","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1351","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1359","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1360","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1363","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1364","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1366","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1376","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1381","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1383","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1385","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1390","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1391","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1398","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1399","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1401","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1402","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1403","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1404","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1430","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1431","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1432","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1453","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1456","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1462","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1463","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1464","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1465","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1468","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1471","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1474","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1475","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1476","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1484","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1485","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1486","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1511","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1512","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1517","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1518","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1519","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1520","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1522","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1523","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1524","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1526","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1527","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1542","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1543","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1544","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1545","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1551","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1553","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1554","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1556","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1557","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1569","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1570","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1571","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1572","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1573","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1575","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1576","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1577","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1586","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1588","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1589","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1590","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1591","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1592","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1593","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1594","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1595","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1596","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1605","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1609","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1610","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1611","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1612","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1619","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1622","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1628","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1643","K00424","#N/A","","0.0000 ","0.0266","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1652","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1654","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1667","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1669","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1670","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1671","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1672","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1676","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1680","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1690","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1691","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1694","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1700","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1701","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1702","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1712","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1713","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1718","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1722","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1723","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1726","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1734","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1736","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1738","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1740","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1744","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1747","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1748","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1753","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1760","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1761","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1762","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1763","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1764","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1765","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1770","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1771","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1779","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1780","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1781","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1782","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1783","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1787","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1788","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1789","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1791","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1801","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia ambifaria MC40-6"
"bac","BamMC406_1802","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia ambifaria MC40-6"
