"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spsw","Sps_00703","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Shewanella psychrophila"
"spsw","Sps_00704","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Shewanella psychrophila"
"spsw","Sps_00705","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Shewanella psychrophila"
"spsw","Sps_00706","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella psychrophila"
"spsw","Sps_00713","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella psychrophila"
"spsw","Sps_00717","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shewanella psychrophila"
"spsw","Sps_00754","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella psychrophila"
"spsw","Sps_00758","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella psychrophila"
"spsw","Sps_00759","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella psychrophila"
"spsw","Sps_00765","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_00767","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_00769","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella psychrophila"
"spsw","Sps_00774","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella psychrophila"
"spsw","Sps_00775","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella psychrophila"
"spsw","Sps_00776","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella psychrophila"
"spsw","Sps_00778","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella psychrophila"
"spsw","Sps_00786","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella psychrophila"
"spsw","Sps_00788","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella psychrophila"
"spsw","Sps_00789","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella psychrophila"
"spsw","Sps_00790","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella psychrophila"
"spsw","Sps_00791","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella psychrophila"
"spsw","Sps_00792","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella psychrophila"
"spsw","Sps_00795","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shewanella psychrophila"
"spsw","Sps_00798","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella psychrophila"
"spsw","Sps_00804","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella psychrophila"
"spsw","Sps_00808","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella psychrophila"
"spsw","Sps_00809","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella psychrophila"
"spsw","Sps_00810","K22292","N/A","","N/A","N/A","Shewanella psychrophila"
"spsw","Sps_00811","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella psychrophila"
"spsw","Sps_00813","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella psychrophila"
"spsw","Sps_00814","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella psychrophila"
"spsw","Sps_00815","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella psychrophila"
"spsw","Sps_00816","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella psychrophila"
"spsw","Sps_00817","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella psychrophila"
"spsw","Sps_00821","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella psychrophila"
"spsw","Sps_00825","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella psychrophila"
"spsw","Sps_00827","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella psychrophila"
"spsw","Sps_00830","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella psychrophila"
"spsw","Sps_00832","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Shewanella psychrophila"
"spsw","Sps_00843","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_00867","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella psychrophila"
"spsw","Sps_00879","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_00896","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella psychrophila"
"spsw","Sps_00897","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella psychrophila"
"spsw","Sps_00903","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella psychrophila"
"spsw","Sps_00905","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella psychrophila"
"spsw","Sps_00911","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella psychrophila"
"spsw","Sps_00922","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella psychrophila"
"spsw","Sps_00923","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella psychrophila"
"spsw","Sps_00924","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella psychrophila"
"spsw","Sps_00925","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella psychrophila"
"spsw","Sps_00947","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella psychrophila"
"spsw","Sps_00952","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_00963","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Shewanella psychrophila"
"spsw","Sps_00965","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella psychrophila"
"spsw","Sps_00976","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella psychrophila"
"spsw","Sps_00978","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_00979","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Shewanella psychrophila"
"spsw","Sps_00980","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Shewanella psychrophila"
"spsw","Sps_00981","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_00982","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Shewanella psychrophila"
"spsw","Sps_00985","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_00986","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_00993","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Shewanella psychrophila"
"spsw","Sps_00996","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_01011","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_01013","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_01017","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_01019","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Shewanella psychrophila"
"spsw","Sps_01020","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Shewanella psychrophila"
"spsw","Sps_01038","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_01039","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01041","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01045","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Shewanella psychrophila"
"spsw","Sps_01046","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_01048","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_01063","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella psychrophila"
"spsw","Sps_01064","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella psychrophila"
"spsw","Sps_01065","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella psychrophila"
"spsw","Sps_01066","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella psychrophila"
"spsw","Sps_01068","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella psychrophila"
"spsw","Sps_01074","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella psychrophila"
"spsw","Sps_01075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella psychrophila"
"spsw","Sps_01076","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella psychrophila"
"spsw","Sps_01077","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella psychrophila"
"spsw","Sps_01080","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella psychrophila"
"spsw","Sps_01084","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella psychrophila"
"spsw","Sps_01091","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shewanella psychrophila"
"spsw","Sps_01093","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Shewanella psychrophila"
"spsw","Sps_01097","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shewanella psychrophila"
"spsw","Sps_01105","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Shewanella psychrophila"
"spsw","Sps_01106","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Shewanella psychrophila"
"spsw","Sps_01107","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Shewanella psychrophila"
"spsw","Sps_01108","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Shewanella psychrophila"
"spsw","Sps_01109","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Shewanella psychrophila"
"spsw","Sps_01111","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Shewanella psychrophila"
"spsw","Sps_01112","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Shewanella psychrophila"
"spsw","Sps_01115","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella psychrophila"
"spsw","Sps_01119","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella psychrophila"
"spsw","Sps_01120","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella psychrophila"
"spsw","Sps_01121","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella psychrophila"
"spsw","Sps_01122","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella psychrophila"
"spsw","Sps_01124","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella psychrophila"
"spsw","Sps_01137","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella psychrophila"
"spsw","Sps_01138","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella psychrophila"
"spsw","Sps_01139","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella psychrophila"
"spsw","Sps_01141","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella psychrophila"
"spsw","Sps_01155","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella psychrophila"
"spsw","Sps_01156","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella psychrophila"
"spsw","Sps_01163","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella psychrophila"
"spsw","Sps_01164","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella psychrophila"
"spsw","Sps_01165","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella psychrophila"
"spsw","Sps_01167","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella psychrophila"
"spsw","Sps_01179","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella psychrophila"
"spsw","Sps_01180","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella psychrophila"
"spsw","Sps_01181","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella psychrophila"
"spsw","Sps_01182","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella psychrophila"
"spsw","Sps_01183","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella psychrophila"
"spsw","Sps_01184","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella psychrophila"
"spsw","Sps_01195","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella psychrophila"
"spsw","Sps_01203","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella psychrophila"
"spsw","Sps_01204","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella psychrophila"
"spsw","Sps_01207","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella psychrophila"
"spsw","Sps_01213","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_01231","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella psychrophila"
"spsw","Sps_01232","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella psychrophila"
"spsw","Sps_01233","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella psychrophila"
"spsw","Sps_01248","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shewanella psychrophila"
"spsw","Sps_01253","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella psychrophila"
"spsw","Sps_01255","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_01259","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_01260","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella psychrophila"
"spsw","Sps_01264","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella psychrophila"
"spsw","Sps_01277","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella psychrophila"
"spsw","Sps_01289","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01298","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella psychrophila"
"spsw","Sps_01301","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella psychrophila"
"spsw","Sps_01303","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella psychrophila"
"spsw","Sps_01304","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_01318","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella psychrophila"
"spsw","Sps_01319","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella psychrophila"
"spsw","Sps_01320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella psychrophila"
"spsw","Sps_01321","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella psychrophila"
"spsw","Sps_01322","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella psychrophila"
"spsw","Sps_01323","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella psychrophila"
"spsw","Sps_01324","K02500","hisF","cyclase","0.0606","0.0888","Shewanella psychrophila"
"spsw","Sps_01325","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella psychrophila"
"spsw","Sps_01327","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella psychrophila"
"spsw","Sps_01329","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella psychrophila"
"spsw","Sps_01331","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella psychrophila"
"spsw","Sps_01332","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella psychrophila"
"spsw","Sps_01333","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_01342","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella psychrophila"
"spsw","Sps_01343","K01480","speB","agmatinase","0.0031","0.0043","Shewanella psychrophila"
"spsw","Sps_01344","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01345","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella psychrophila"
"spsw","Sps_01356","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella psychrophila"
"spsw","Sps_01357","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella psychrophila"
"spsw","Sps_01361","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella psychrophila"
"spsw","Sps_01362","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella psychrophila"
"spsw","Sps_01363","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella psychrophila"
"spsw","Sps_01364","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella psychrophila"
"spsw","Sps_01365","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella psychrophila"
"spsw","Sps_01366","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella psychrophila"
"spsw","Sps_01367","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella psychrophila"
"spsw","Sps_01371","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella psychrophila"
"spsw","Sps_01373","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella psychrophila"
"spsw","Sps_01379","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella psychrophila"
"spsw","Sps_01380","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella psychrophila"
"spsw","Sps_01387","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella psychrophila"
"spsw","Sps_01388","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella psychrophila"
"spsw","Sps_01390","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella psychrophila"
"spsw","Sps_01391","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella psychrophila"
"spsw","Sps_01393","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella psychrophila"
"spsw","Sps_01394","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella psychrophila"
"spsw","Sps_01408","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella psychrophila"
"spsw","Sps_01409","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella psychrophila"
"spsw","Sps_01411","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella psychrophila"
"spsw","Sps_01412","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella psychrophila"
"spsw","Sps_01421","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_01431","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01434","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella psychrophila"
"spsw","Sps_01486","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella psychrophila"
"spsw","Sps_01493","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_01497","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01501","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shewanella psychrophila"
"spsw","Sps_01520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_01526","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella psychrophila"
"spsw","Sps_01534","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella psychrophila"
"spsw","Sps_01536","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01550","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Shewanella psychrophila"
"spsw","Sps_01590","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_01591","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Shewanella psychrophila"
"spsw","Sps_01592","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_01595","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella psychrophila"
"spsw","Sps_01599","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_01601","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella psychrophila"
"spsw","Sps_01602","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella psychrophila"
"spsw","Sps_01603","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella psychrophila"
"spsw","Sps_01604","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella psychrophila"
"spsw","Sps_01605","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella psychrophila"
"spsw","Sps_01625","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella psychrophila"
"spsw","Sps_01626","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella psychrophila"
"spsw","Sps_01627","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella psychrophila"
"spsw","Sps_01628","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella psychrophila"
"spsw","Sps_01629","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella psychrophila"
"spsw","Sps_01630","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella psychrophila"
"spsw","Sps_01631","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella psychrophila"
"spsw","Sps_01632","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella psychrophila"
"spsw","Sps_01633","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella psychrophila"
"spsw","Sps_01643","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella psychrophila"
"spsw","Sps_01644","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella psychrophila"
"spsw","Sps_01648","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella psychrophila"
"spsw","Sps_01649","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella psychrophila"
"spsw","Sps_01650","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella psychrophila"
"spsw","Sps_01652","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella psychrophila"
"spsw","Sps_01654","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01656","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella psychrophila"
"spsw","Sps_01657","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella psychrophila"
"spsw","Sps_01661","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella psychrophila"
"spsw","Sps_01664","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella psychrophila"
