"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgb","VO56_02960","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma gallinaceum"
"mgb","VO56_02980","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma gallinaceum"
"mgb","VO56_02985","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma gallinaceum"
"mgb","VO56_03000","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Mycoplasma gallinaceum"
"mgb","VO56_03035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycoplasma gallinaceum"
"mgb","VO56_03055","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycoplasma gallinaceum"
"mgb","VO56_03085","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycoplasma gallinaceum"
"mgb","VO56_03090","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycoplasma gallinaceum"
"mgb","VO56_03110","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma gallinaceum"
"mgb","VO56_03115","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma gallinaceum"
"mgb","VO56_03120","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma gallinaceum"
"mgb","VO56_03125","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycoplasma gallinaceum"
"mgb","VO56_03140","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mycoplasma gallinaceum"
"mgb","VO56_03155","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycoplasma gallinaceum"
