"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mno","Mnod_3750","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_3751","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_3752","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium nodulans"
"mno","Mnod_3753","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium nodulans"
"mno","Mnod_3755","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylobacterium nodulans"
"mno","Mnod_3756","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium nodulans"
"mno","Mnod_3769","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_3774","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methylobacterium nodulans"
"mno","Mnod_3775","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Methylobacterium nodulans"
"mno","Mnod_3920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium nodulans"
"mno","Mnod_3931","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylobacterium nodulans"
"mno","Mnod_3935","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium nodulans"
"mno","Mnod_3956","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium nodulans"
"mno","Mnod_3960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_3961","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_3962","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_3963","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_3964","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_3966","K01777","prdF","proline racemase","0.0000 ","0.0240","Methylobacterium nodulans"
"mno","Mnod_3970","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium nodulans"
"mno","Mnod_3971","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium nodulans"
"mno","Mnod_3972","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium nodulans"
"mno","Mnod_3980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium nodulans"
"mno","Mnod_3983","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium nodulans"
"mno","Mnod_3994","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methylobacterium nodulans"
"mno","Mnod_3995","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methylobacterium nodulans"
"mno","Mnod_3996","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_3998","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Methylobacterium nodulans"
"mno","Mnod_4000","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylobacterium nodulans"
"mno","Mnod_4004","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_4018","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium nodulans"
"mno","Mnod_4029","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methylobacterium nodulans"
"mno","Mnod_4030","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_4032","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Methylobacterium nodulans"
"mno","Mnod_4038","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylobacterium nodulans"
"mno","Mnod_4115","K06223","dam","DNA adenine methylase","0.0192","0.0218","Methylobacterium nodulans"
"mno","Mnod_4126","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylobacterium nodulans"
"mno","Mnod_4127","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylobacterium nodulans"
"mno","Mnod_4128","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium nodulans"
"mno","Mnod_4129","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium nodulans"
"mno","Mnod_4130","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium nodulans"
"mno","Mnod_4131","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium nodulans"
"mno","Mnod_4132","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium nodulans"
"mno","Mnod_4133","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium nodulans"
"mno","Mnod_4134","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium nodulans"
"mno","Mnod_4135","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium nodulans"
"mno","Mnod_4136","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium nodulans"
"mno","Mnod_4137","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium nodulans"
"mno","Mnod_4138","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium nodulans"
"mno","Mnod_4139","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium nodulans"
"mno","Mnod_4140","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium nodulans"
"mno","Mnod_4141","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium nodulans"
"mno","Mnod_4142","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium nodulans"
"mno","Mnod_4144","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium nodulans"
"mno","Mnod_4145","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium nodulans"
"mno","Mnod_4146","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium nodulans"
"mno","Mnod_4147","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_4151","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium nodulans"
"mno","Mnod_4152","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium nodulans"
"mno","Mnod_4153","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium nodulans"
"mno","Mnod_4159","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4185","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium nodulans"
"mno","Mnod_4201","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_4202","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium nodulans"
"mno","Mnod_4203","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_4204","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_4207","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4208","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4209","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4210","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4212","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4213","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4214","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Methylobacterium nodulans"
"mno","Mnod_4261","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium nodulans"
"mno","Mnod_4262","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium nodulans"
"mno","Mnod_4263","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium nodulans"
"mno","Mnod_4264","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium nodulans"
"mno","Mnod_4309","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methylobacterium nodulans"
"mno","Mnod_4310","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Methylobacterium nodulans"
"mno","Mnod_4311","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium nodulans"
"mno","Mnod_4334","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium nodulans"
"mno","Mnod_4335","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium nodulans"
"mno","Mnod_4369","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylobacterium nodulans"
"mno","Mnod_4370","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylobacterium nodulans"
"mno","Mnod_4378","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium nodulans"
"mno","Mnod_4379","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium nodulans"
"mno","Mnod_4382","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium nodulans"
"mno","Mnod_4383","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium nodulans"
"mno","Mnod_4387","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium nodulans"
"mno","Mnod_4388","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Methylobacterium nodulans"
"mno","Mnod_4408","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium nodulans"
"mno","Mnod_4409","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylobacterium nodulans"
"mno","Mnod_4411","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylobacterium nodulans"
"mno","Mnod_4415","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4418","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium nodulans"
"mno","Mnod_4422","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylobacterium nodulans"
"mno","Mnod_4426","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylobacterium nodulans"
"mno","Mnod_4445","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium nodulans"
"mno","Mnod_4447","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4448","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_4451","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4452","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4458","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Methylobacterium nodulans"
"mno","Mnod_4459","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylobacterium nodulans"
"mno","Mnod_4465","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylobacterium nodulans"
"mno","Mnod_4468","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methylobacterium nodulans"
"mno","Mnod_4473","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium nodulans"
"mno","Mnod_4477","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_4478","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium nodulans"
"mno","Mnod_4479","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Methylobacterium nodulans"
"mno","Mnod_4480","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4485","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium nodulans"
"mno","Mnod_4493","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium nodulans"
"mno","Mnod_4495","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4503","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium nodulans"
"mno","Mnod_4504","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methylobacterium nodulans"
"mno","Mnod_4507","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium nodulans"
"mno","Mnod_4511","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium nodulans"
"mno","Mnod_4512","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4516","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium nodulans"
"mno","Mnod_4518","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Methylobacterium nodulans"
"mno","Mnod_4520","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium nodulans"
"mno","Mnod_4521","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Methylobacterium nodulans"
"mno","Mnod_4525","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Methylobacterium nodulans"
"mno","Mnod_4526","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methylobacterium nodulans"
"mno","Mnod_4530","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium nodulans"
"mno","Mnod_4535","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylobacterium nodulans"
"mno","Mnod_4541","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium nodulans"
"mno","Mnod_4544","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methylobacterium nodulans"
"mno","Mnod_4545","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium nodulans"
"mno","Mnod_4546","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Methylobacterium nodulans"
"mno","Mnod_4549","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylobacterium nodulans"
"mno","Mnod_4558","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium nodulans"
"mno","Mnod_4559","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4573","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium nodulans"
"mno","Mnod_4579","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4582","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methylobacterium nodulans"
"mno","Mnod_4583","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium nodulans"
"mno","Mnod_4591","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Methylobacterium nodulans"
"mno","Mnod_4592","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4594","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylobacterium nodulans"
"mno","Mnod_4596","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Methylobacterium nodulans"
"mno","Mnod_4597","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4602","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium nodulans"
"mno","Mnod_4604","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium nodulans"
"mno","Mnod_4605","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium nodulans"
"mno","Mnod_4606","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_4607","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium nodulans"
"mno","Mnod_4608","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_4609","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium nodulans"
"mno","Mnod_4612","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_4627","K17364","dmrA","dihydromethanopterin reductase","0.0000 ","0.1626","Methylobacterium nodulans"
"mno","Mnod_4629","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylobacterium nodulans"
"mno","Mnod_4632","K01775","alr","alanine racemase","0.3752","0.4780","Methylobacterium nodulans"
"mno","Mnod_4633","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylobacterium nodulans"
"mno","Mnod_4634","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylobacterium nodulans"
"mno","Mnod_4636","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylobacterium nodulans"
"mno","Mnod_4637","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylobacterium nodulans"
"mno","Mnod_4642","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methylobacterium nodulans"
"mno","Mnod_4644","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium nodulans"
"mno","Mnod_4648","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium nodulans"
"mno","Mnod_4655","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methylobacterium nodulans"
"mno","Mnod_4666","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium nodulans"
"mno","Mnod_4669","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium nodulans"
"mno","Mnod_4672","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium nodulans"
"mno","Mnod_4681","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium nodulans"
"mno","Mnod_4684","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4686","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Methylobacterium nodulans"
"mno","Mnod_4689","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylobacterium nodulans"
"mno","Mnod_4706","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_4710","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_4711","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium nodulans"
"mno","Mnod_4712","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_4713","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_4715","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium nodulans"
"mno","Mnod_4723","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylobacterium nodulans"
"mno","Mnod_4724","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylobacterium nodulans"
"mno","Mnod_4727","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium nodulans"
"mno","Mnod_4728","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium nodulans"
"mno","Mnod_4729","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium nodulans"
"mno","Mnod_4735","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium nodulans"
"mno","Mnod_4743","K01241","amn","AMP nucleosidase","0.0098","0.0553","Methylobacterium nodulans"
"mno","Mnod_4744","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium nodulans"
"mno","Mnod_4745","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium nodulans"
"mno","Mnod_4748","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium nodulans"
"mno","Mnod_4750","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium nodulans"
"mno","Mnod_4752","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium nodulans"
"mno","Mnod_4754","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Methylobacterium nodulans"
"mno","Mnod_4756","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylobacterium nodulans"
"mno","Mnod_4758","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium nodulans"
"mno","Mnod_4764","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium nodulans"
"mno","Mnod_4767","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_4773","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium nodulans"
"mno","Mnod_4775","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Methylobacterium nodulans"
"mno","Mnod_4776","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Methylobacterium nodulans"
"mno","Mnod_4777","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Methylobacterium nodulans"
"mno","Mnod_4778","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Methylobacterium nodulans"
"mno","Mnod_4780","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium nodulans"
"mno","Mnod_4781","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium nodulans"
"mno","Mnod_4783","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium nodulans"
"mno","Mnod_4787","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Methylobacterium nodulans"
"mno","Mnod_4788","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Methylobacterium nodulans"
"mno","Mnod_4790","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylobacterium nodulans"
"mno","Mnod_4793","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium nodulans"
"mno","Mnod_4802","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium nodulans"
"mno","Mnod_4804","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Methylobacterium nodulans"
"mno","Mnod_4805","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Methylobacterium nodulans"
"mno","Mnod_4806","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium nodulans"
"mno","Mnod_4807","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylobacterium nodulans"
"mno","Mnod_4809","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium nodulans"
"mno","Mnod_4810","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_4814","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium nodulans"
"mno","Mnod_4816","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium nodulans"
"mno","Mnod_4820","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium nodulans"
"mno","Mnod_4822","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium nodulans"
