"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meu","ACJ67_03385","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methylophilus sp. TWE2"
"meu","ACJ67_03390","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_03415","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylophilus sp. TWE2"
"meu","ACJ67_03455","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophilus sp. TWE2"
"meu","ACJ67_03475","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylophilus sp. TWE2"
"meu","ACJ67_03480","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylophilus sp. TWE2"
"meu","ACJ67_03490","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylophilus sp. TWE2"
"meu","ACJ67_03495","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylophilus sp. TWE2"
"meu","ACJ67_03500","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylophilus sp. TWE2"
"meu","ACJ67_03520","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylophilus sp. TWE2"
"meu","ACJ67_03525","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylophilus sp. TWE2"
"meu","ACJ67_03530","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylophilus sp. TWE2"
"meu","ACJ67_03630","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methylophilus sp. TWE2"
"meu","ACJ67_03645","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylophilus sp. TWE2"
"meu","ACJ67_03650","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylophilus sp. TWE2"
"meu","ACJ67_03665","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylophilus sp. TWE2"
"meu","ACJ67_03680","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylophilus sp. TWE2"
"meu","ACJ67_03685","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylophilus sp. TWE2"
"meu","ACJ67_03730","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophilus sp. TWE2"
"meu","ACJ67_03740","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylophilus sp. TWE2"
"meu","ACJ67_03745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_03750","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylophilus sp. TWE2"
"meu","ACJ67_03755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_03765","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylophilus sp. TWE2"
"meu","ACJ67_03770","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylophilus sp. TWE2"
"meu","ACJ67_03775","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_03780","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylophilus sp. TWE2"
"meu","ACJ67_03810","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylophilus sp. TWE2"
"meu","ACJ67_03890","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Methylophilus sp. TWE2"
"meu","ACJ67_03895","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Methylophilus sp. TWE2"
"meu","ACJ67_03910","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_03915","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylophilus sp. TWE2"
"meu","ACJ67_03920","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylophilus sp. TWE2"
"meu","ACJ67_03945","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylophilus sp. TWE2"
"meu","ACJ67_03950","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_03955","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_04045","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_04120","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylophilus sp. TWE2"
"meu","ACJ67_04240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_04265","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylophilus sp. TWE2"
"meu","ACJ67_04270","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylophilus sp. TWE2"
"meu","ACJ67_04275","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_04280","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylophilus sp. TWE2"
"meu","ACJ67_04285","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Methylophilus sp. TWE2"
"meu","ACJ67_04320","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylophilus sp. TWE2"
"meu","ACJ67_04350","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylophilus sp. TWE2"
"meu","ACJ67_04380","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylophilus sp. TWE2"
"meu","ACJ67_04400","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_04410","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylophilus sp. TWE2"
"meu","ACJ67_04415","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylophilus sp. TWE2"
"meu","ACJ67_04420","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylophilus sp. TWE2"
"meu","ACJ67_04425","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylophilus sp. TWE2"
"meu","ACJ67_04430","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylophilus sp. TWE2"
"meu","ACJ67_04440","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylophilus sp. TWE2"
"meu","ACJ67_04445","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylophilus sp. TWE2"
"meu","ACJ67_04450","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylophilus sp. TWE2"
"meu","ACJ67_04525","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylophilus sp. TWE2"
"meu","ACJ67_04530","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylophilus sp. TWE2"
"meu","ACJ67_04535","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylophilus sp. TWE2"
"meu","ACJ67_04560","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylophilus sp. TWE2"
"meu","ACJ67_04570","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylophilus sp. TWE2"
"meu","ACJ67_04585","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylophilus sp. TWE2"
"meu","ACJ67_04595","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylophilus sp. TWE2"
"meu","ACJ67_04600","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylophilus sp. TWE2"
"meu","ACJ67_04620","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylophilus sp. TWE2"
"meu","ACJ67_04625","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylophilus sp. TWE2"
"meu","ACJ67_04635","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Methylophilus sp. TWE2"
"meu","ACJ67_04650","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylophilus sp. TWE2"
"meu","ACJ67_04655","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylophilus sp. TWE2"
"meu","ACJ67_04665","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylophilus sp. TWE2"
"meu","ACJ67_04670","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylophilus sp. TWE2"
"meu","ACJ67_04680","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylophilus sp. TWE2"
"meu","ACJ67_04695","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylophilus sp. TWE2"
"meu","ACJ67_04715","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Methylophilus sp. TWE2"
"meu","ACJ67_04735","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_04780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylophilus sp. TWE2"
"meu","ACJ67_04855","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylophilus sp. TWE2"
"meu","ACJ67_04860","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Methylophilus sp. TWE2"
"meu","ACJ67_04910","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Methylophilus sp. TWE2"
"meu","ACJ67_04920","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylophilus sp. TWE2"
"meu","ACJ67_04925","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Methylophilus sp. TWE2"
"meu","ACJ67_04930","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylophilus sp. TWE2"
"meu","ACJ67_04940","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylophilus sp. TWE2"
"meu","ACJ67_04950","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylophilus sp. TWE2"
"meu","ACJ67_04955","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylophilus sp. TWE2"
"meu","ACJ67_04960","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_04965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_04970","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylophilus sp. TWE2"
"meu","ACJ67_04985","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylophilus sp. TWE2"
"meu","ACJ67_05030","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylophilus sp. TWE2"
"meu","ACJ67_05050","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylophilus sp. TWE2"
"meu","ACJ67_05055","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylophilus sp. TWE2"
"meu","ACJ67_05060","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Methylophilus sp. TWE2"
"meu","ACJ67_05075","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylophilus sp. TWE2"
"meu","ACJ67_05080","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylophilus sp. TWE2"
"meu","ACJ67_05090","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Methylophilus sp. TWE2"
"meu","ACJ67_05110","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_05115","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylophilus sp. TWE2"
"meu","ACJ67_05125","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylophilus sp. TWE2"
"meu","ACJ67_05130","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylophilus sp. TWE2"
"meu","ACJ67_05135","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylophilus sp. TWE2"
"meu","ACJ67_05140","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylophilus sp. TWE2"
"meu","ACJ67_05155","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_05180","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylophilus sp. TWE2"
"meu","ACJ67_05195","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylophilus sp. TWE2"
"meu","ACJ67_05210","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylophilus sp. TWE2"
"meu","ACJ67_05225","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylophilus sp. TWE2"
"meu","ACJ67_05250","K12339","cysM","cysteine synthase B","0.1370","0.1017","Methylophilus sp. TWE2"
"meu","ACJ67_05295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylophilus sp. TWE2"
"meu","ACJ67_05310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylophilus sp. TWE2"
"meu","ACJ67_05315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylophilus sp. TWE2"
"meu","ACJ67_05330","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylophilus sp. TWE2"
"meu","ACJ67_05360","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_05365","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_05530","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_05535","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylophilus sp. TWE2"
"meu","ACJ67_05540","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylophilus sp. TWE2"
"meu","ACJ67_05545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_05550","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylophilus sp. TWE2"
"meu","ACJ67_05555","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylophilus sp. TWE2"
"meu","ACJ67_05560","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylophilus sp. TWE2"
"meu","ACJ67_05565","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylophilus sp. TWE2"
"meu","ACJ67_05570","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylophilus sp. TWE2"
"meu","ACJ67_05575","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylophilus sp. TWE2"
"meu","ACJ67_05580","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylophilus sp. TWE2"
"meu","ACJ67_05585","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylophilus sp. TWE2"
"meu","ACJ67_05590","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylophilus sp. TWE2"
"meu","ACJ67_05595","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylophilus sp. TWE2"
"meu","ACJ67_05600","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylophilus sp. TWE2"
"meu","ACJ67_05605","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylophilus sp. TWE2"
"meu","ACJ67_05610","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylophilus sp. TWE2"
"meu","ACJ67_05615","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylophilus sp. TWE2"
"meu","ACJ67_05625","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylophilus sp. TWE2"
"meu","ACJ67_05680","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_05685","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_05690","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_05695","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_05720","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylophilus sp. TWE2"
"meu","ACJ67_05725","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylophilus sp. TWE2"
"meu","ACJ67_05730","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylophilus sp. TWE2"
"meu","ACJ67_05735","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylophilus sp. TWE2"
"meu","ACJ67_05770","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylophilus sp. TWE2"
"meu","ACJ67_05785","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Methylophilus sp. TWE2"
"meu","ACJ67_05790","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Methylophilus sp. TWE2"
"meu","ACJ67_05795","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_05830","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylophilus sp. TWE2"
"meu","ACJ67_05840","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylophilus sp. TWE2"
"meu","ACJ67_05850","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylophilus sp. TWE2"
"meu","ACJ67_05855","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylophilus sp. TWE2"
"meu","ACJ67_05860","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylophilus sp. TWE2"
"meu","ACJ67_05865","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylophilus sp. TWE2"
"meu","ACJ67_05880","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylophilus sp. TWE2"
"meu","ACJ67_05885","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylophilus sp. TWE2"
"meu","ACJ67_05890","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylophilus sp. TWE2"
"meu","ACJ67_05895","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylophilus sp. TWE2"
"meu","ACJ67_05900","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylophilus sp. TWE2"
"meu","ACJ67_05910","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylophilus sp. TWE2"
"meu","ACJ67_05915","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylophilus sp. TWE2"
"meu","ACJ67_05920","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylophilus sp. TWE2"
"meu","ACJ67_05930","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylophilus sp. TWE2"
"meu","ACJ67_05955","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylophilus sp. TWE2"
"meu","ACJ67_05975","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Methylophilus sp. TWE2"
"meu","ACJ67_05990","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylophilus sp. TWE2"
"meu","ACJ67_05995","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylophilus sp. TWE2"
"meu","ACJ67_06020","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylophilus sp. TWE2"
"meu","ACJ67_06025","K02686","priB","primosomal replication protein N","0.0725","0.0455","Methylophilus sp. TWE2"
"meu","ACJ67_06030","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylophilus sp. TWE2"
"meu","ACJ67_06035","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylophilus sp. TWE2"
"meu","ACJ67_06040","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylophilus sp. TWE2"
"meu","ACJ67_06045","K01775","alr","alanine racemase","0.3752","0.4780","Methylophilus sp. TWE2"
"meu","ACJ67_06065","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylophilus sp. TWE2"
"meu","ACJ67_06075","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylophilus sp. TWE2"
"meu","ACJ67_06085","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_06120","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_06145","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylophilus sp. TWE2"
"meu","ACJ67_06150","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Methylophilus sp. TWE2"
"meu","ACJ67_06155","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylophilus sp. TWE2"
"meu","ACJ67_06160","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylophilus sp. TWE2"
"meu","ACJ67_06165","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylophilus sp. TWE2"
"meu","ACJ67_06170","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylophilus sp. TWE2"
"meu","ACJ67_06210","K00925","ackA","acetate kinase","0.0298","0.0659","Methylophilus sp. TWE2"
"meu","ACJ67_06215","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylophilus sp. TWE2"
"meu","ACJ67_06235","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylophilus sp. TWE2"
"meu","ACJ67_06250","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Methylophilus sp. TWE2"
"meu","ACJ67_06255","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Methylophilus sp. TWE2"
"meu","ACJ67_06260","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Methylophilus sp. TWE2"
"meu","ACJ67_06265","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylophilus sp. TWE2"
"meu","ACJ67_06300","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylophilus sp. TWE2"
"meu","ACJ67_06345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_06445","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylophilus sp. TWE2"
"meu","ACJ67_06450","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylophilus sp. TWE2"
"meu","ACJ67_06460","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_06470","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylophilus sp. TWE2"
"meu","ACJ67_06480","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylophilus sp. TWE2"
"meu","ACJ67_06490","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylophilus sp. TWE2"
"meu","ACJ67_06495","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylophilus sp. TWE2"
"meu","ACJ67_06505","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_06540","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylophilus sp. TWE2"
"meu","ACJ67_06545","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylophilus sp. TWE2"
"meu","ACJ67_06550","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylophilus sp. TWE2"
"meu","ACJ67_06580","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylophilus sp. TWE2"
"meu","ACJ67_06585","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylophilus sp. TWE2"
"meu","ACJ67_06590","K01689","ENO, eno","enolase","0.4306","0.5736","Methylophilus sp. TWE2"
"meu","ACJ67_06610","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_06615","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_06625","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_06645","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylophilus sp. TWE2"
"meu","ACJ67_06650","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylophilus sp. TWE2"
"meu","ACJ67_06670","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Methylophilus sp. TWE2"
"meu","ACJ67_06675","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylophilus sp. TWE2"
"meu","ACJ67_06680","K01733","thrC","threonine synthase","0.1110","0.1922","Methylophilus sp. TWE2"
"meu","ACJ67_06685","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylophilus sp. TWE2"
"meu","ACJ67_06705","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylophilus sp. TWE2"
"meu","ACJ67_06715","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Methylophilus sp. TWE2"
