"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcb","HCBAA847_0467","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0469","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0470","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0474","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0475","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0478","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0483","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0484","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0486","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0488","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0489","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0500","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0501","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0509","K01775","alr","alanine racemase","0.3752","0.4780","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0510","K08738","CYC","cytochrome c","0.0029","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0511","K06187","recR","recombination protein RecR","0.0040","0.0446","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0514","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0515","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0516","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0517","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0525","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0528","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0531","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0533","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0545","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0548","K03787","surE","5-nucleotidase","0.0584","0.0906","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0549","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0552","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0553","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0554","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0556","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0558","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0562","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0577","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0579","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0580","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0582","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0589","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0590","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0591","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0592","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0593","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0594","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0595","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0596","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0597","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0598","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0599","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0600","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0601","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0602","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0603","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0604","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0605","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0606","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0607","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0608","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0609","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0610","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0613","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0614","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0615","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0616","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0617","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0618","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0619","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0623","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0624","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0625","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0626","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0633","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0635","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0636","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0653","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0654","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0655","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0657","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0661","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0665","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0666","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0667","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0668","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0669","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0670","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0671","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0672","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0673","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0674","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0675","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0676","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0677","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0678","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0679","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0682","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0684","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0685","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0686","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0687","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0688","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0690","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0691","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0692","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0694","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0695","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0710","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0711","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0712","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0717","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0719","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0720","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0721","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0723","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0726","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0736","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0738","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0745","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0750","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0758","K18431","legF, ptmB","CMP-N,N-diacetyllegionaminic acid synthase","0.0000 ","0.0172","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0764","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0778","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0787","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0790","K01738","cysK","cysteine synthase A","0.0899","0.1017","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0795","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0799","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0803","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0808","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0810","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0816","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0820","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0821","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0824","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0831","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0837","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0846","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0847","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0851","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0855","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0859","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0865","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0866","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0867","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0869","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0870","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0872","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0873","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0874","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0879","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0880","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0885","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0890","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0892","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0893","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0896","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0897","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0898","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0903","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0906","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0912","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0916","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0923","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0928","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0929","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0935","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0936","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0937","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0938","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0942","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0945","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0946","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0947","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0948","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0949","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0953","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0956","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0962","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0968","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0971","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0972","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter cinaedi ATCC BAA-847"
