"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfs","SFyv_1644","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1652","K07251","thiK","thiamine kinase","0.1045","0.1034","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1653","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1655","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1659","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1661","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1663","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1664","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1665","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1666","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1668","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1669","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1670","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1671","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1711","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1712","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1714","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1716","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1720","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1758","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1759","K01775","alr","alanine racemase","0.3752","0.4780","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1760","K01775","alr","alanine racemase","0.3752","0.4780","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1782","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1783","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1784","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1790","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1792","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1793","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1794","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1804","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1805","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1807","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1814","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1821","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1824","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1825","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1827","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1830","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1831","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1832","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1833","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1834","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1838","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1840","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1843","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1849","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1850","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1851","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1852","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1854","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1856","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1864","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1873","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1874","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1875","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1878","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1879","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1884","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1894","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1895","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1896","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1903","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1909","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1910","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1911","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1916","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1919","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1920","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1921","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1922","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1923","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1927","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1930","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1932","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1933","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1934","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1960","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_1961","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2013","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2014","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2015","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2016","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2055","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2071","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2073","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2074","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2077","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2079","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2088","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2117","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2119","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2132","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2135","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2136","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2140","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2144","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2151","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2152","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2166","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2168","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2169","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2170","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2172","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2174","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2175","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2177","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2183","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2185","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2186","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2187","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2195","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2198","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2212","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2219","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2222","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2223","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2226","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2227","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2229","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2230","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2231","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2237","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2241","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2286","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2297","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2304","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2305","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2309","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2317","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2318","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2321","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2322","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2323","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2324","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2325","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2326","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2327","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2333","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2338","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2344","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2353","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2354","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2362","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2376","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2377","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2381","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2384","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2386","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2389","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2390","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2391","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2398","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2405","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2407","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2408","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2409","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2423","K10773","NTH","endonuclease III","0.0010","0.0113","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2425","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2426","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2427","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2429","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2453","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2454","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2478","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2486","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2500","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2506","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2508","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2514","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2522","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2523","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2531","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2532","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2542","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2543","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2548","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2549","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_2550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
