"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maur","BOH66_05405","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Microbacterium aurum"
"maur","BOH66_05495","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Microbacterium aurum"
"maur","BOH66_05505","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbacterium aurum"
"maur","BOH66_05510","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbacterium aurum"
"maur","BOH66_05515","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbacterium aurum"
"maur","BOH66_05520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbacterium aurum"
"maur","BOH66_05530","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_05565","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Microbacterium aurum"
"maur","BOH66_05575","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Microbacterium aurum"
"maur","BOH66_05580","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Microbacterium aurum"
"maur","BOH66_05595","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Microbacterium aurum"
"maur","BOH66_05610","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Microbacterium aurum"
"maur","BOH66_05630","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Microbacterium aurum"
"maur","BOH66_05640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_05645","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Microbacterium aurum"
"maur","BOH66_05680","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Microbacterium aurum"
"maur","BOH66_05705","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Microbacterium aurum"
"maur","BOH66_05730","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Microbacterium aurum"
"maur","BOH66_05770","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Microbacterium aurum"
"maur","BOH66_05775","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Microbacterium aurum"
"maur","BOH66_05780","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Microbacterium aurum"
"maur","BOH66_05785","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Microbacterium aurum"
"maur","BOH66_05815","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Microbacterium aurum"
"maur","BOH66_05820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_05890","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_05985","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microbacterium aurum"
"maur","BOH66_06065","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Microbacterium aurum"
"maur","BOH66_06070","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Microbacterium aurum"
"maur","BOH66_06100","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Microbacterium aurum"
"maur","BOH66_06125","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Microbacterium aurum"
"maur","BOH66_06130","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Microbacterium aurum"
"maur","BOH66_06135","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Microbacterium aurum"
"maur","BOH66_06145","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Microbacterium aurum"
"maur","BOH66_06195","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microbacterium aurum"
"maur","BOH66_06200","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Microbacterium aurum"
"maur","BOH66_06230","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_06235","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microbacterium aurum"
"maur","BOH66_06260","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Microbacterium aurum"
"maur","BOH66_06300","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Microbacterium aurum"
"maur","BOH66_06310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Microbacterium aurum"
"maur","BOH66_06345","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Microbacterium aurum"
"maur","BOH66_06350","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Microbacterium aurum"
"maur","BOH66_06355","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Microbacterium aurum"
"maur","BOH66_06360","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Microbacterium aurum"
"maur","BOH66_06365","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Microbacterium aurum"
"maur","BOH66_06370","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Microbacterium aurum"
"maur","BOH66_06375","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Microbacterium aurum"
"maur","BOH66_06380","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_06505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium aurum"
"maur","BOH66_06510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium aurum"
"maur","BOH66_06530","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Microbacterium aurum"
"maur","BOH66_06540","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Microbacterium aurum"
"maur","BOH66_06655","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Microbacterium aurum"
"maur","BOH66_06665","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Microbacterium aurum"
"maur","BOH66_06670","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Microbacterium aurum"
"maur","BOH66_06675","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_06680","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Microbacterium aurum"
"maur","BOH66_06685","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_06695","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Microbacterium aurum"
"maur","BOH66_06715","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Microbacterium aurum"
"maur","BOH66_06720","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Microbacterium aurum"
"maur","BOH66_06725","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Microbacterium aurum"
"maur","BOH66_06735","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microbacterium aurum"
"maur","BOH66_06740","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Microbacterium aurum"
"maur","BOH66_06745","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Microbacterium aurum"
"maur","BOH66_06750","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microbacterium aurum"
"maur","BOH66_06755","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microbacterium aurum"
"maur","BOH66_06760","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Microbacterium aurum"
"maur","BOH66_06770","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium aurum"
"maur","BOH66_06785","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Microbacterium aurum"
"maur","BOH66_06815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_06820","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microbacterium aurum"
"maur","BOH66_06825","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microbacterium aurum"
"maur","BOH66_06875","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Microbacterium aurum"
"maur","BOH66_06880","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Microbacterium aurum"
"maur","BOH66_06885","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Microbacterium aurum"
"maur","BOH66_06900","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Microbacterium aurum"
"maur","BOH66_06905","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Microbacterium aurum"
"maur","BOH66_06915","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Microbacterium aurum"
"maur","BOH66_06925","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium aurum"
"maur","BOH66_06930","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Microbacterium aurum"
"maur","BOH66_06955","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Microbacterium aurum"
"maur","BOH66_06970","K01689","ENO, eno","enolase","0.4306","0.5736","Microbacterium aurum"
"maur","BOH66_06990","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microbacterium aurum"
"maur","BOH66_06995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_07090","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Microbacterium aurum"
"maur","BOH66_07115","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Microbacterium aurum"
"maur","BOH66_07140","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Microbacterium aurum"
"maur","BOH66_07145","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Microbacterium aurum"
"maur","BOH66_07155","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Microbacterium aurum"
"maur","BOH66_07160","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Microbacterium aurum"
"maur","BOH66_07165","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Microbacterium aurum"
"maur","BOH66_07175","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Microbacterium aurum"
"maur","BOH66_07180","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Microbacterium aurum"
"maur","BOH66_07195","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium aurum"
"maur","BOH66_07275","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbacterium aurum"
"maur","BOH66_07280","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Microbacterium aurum"
"maur","BOH66_07285","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Microbacterium aurum"
"maur","BOH66_07290","K03517","nadA","quinolinate synthase","0.0463","0.1954","Microbacterium aurum"
"maur","BOH66_07300","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Microbacterium aurum"
"maur","BOH66_07305","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Microbacterium aurum"
"maur","BOH66_07310","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Microbacterium aurum"
"maur","BOH66_07325","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Microbacterium aurum"
"maur","BOH66_07330","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Microbacterium aurum"
"maur","BOH66_07335","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Microbacterium aurum"
"maur","BOH66_07340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium aurum"
"maur","BOH66_07350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium aurum"
"maur","BOH66_07355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium aurum"
"maur","BOH66_07360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium aurum"
"maur","BOH66_07365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium aurum"
"maur","BOH66_07405","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Microbacterium aurum"
"maur","BOH66_07415","K22468","N/A","","N/A","N/A","Microbacterium aurum"
"maur","BOH66_07420","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Microbacterium aurum"
"maur","BOH66_07425","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Microbacterium aurum"
"maur","BOH66_07445","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Microbacterium aurum"
"maur","BOH66_07520","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium aurum"
"maur","BOH66_07530","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Microbacterium aurum"
"maur","BOH66_07535","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium aurum"
"maur","BOH66_07550","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Microbacterium aurum"
"maur","BOH66_07585","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Microbacterium aurum"
"maur","BOH66_07590","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Microbacterium aurum"
"maur","BOH66_07600","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_07615","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Microbacterium aurum"
"maur","BOH66_07620","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Microbacterium aurum"
"maur","BOH66_07700","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Microbacterium aurum"
"maur","BOH66_07705","K01776","murI","glutamate racemase","0.3599","0.4250","Microbacterium aurum"
"maur","BOH66_07715","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbacterium aurum"
"maur","BOH66_07730","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_07735","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_07745","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_07800","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microbacterium aurum"
"maur","BOH66_07825","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Microbacterium aurum"
"maur","BOH66_07830","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Microbacterium aurum"
"maur","BOH66_07835","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Microbacterium aurum"
"maur","BOH66_07840","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Microbacterium aurum"
"maur","BOH66_07845","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Microbacterium aurum"
"maur","BOH66_08010","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Microbacterium aurum"
"maur","BOH66_08015","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Microbacterium aurum"
"maur","BOH66_08040","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Microbacterium aurum"
"maur","BOH66_08045","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_08060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microbacterium aurum"
"maur","BOH66_08065","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium aurum"
"maur","BOH66_08070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microbacterium aurum"
"maur","BOH66_08075","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_08080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_08095","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Microbacterium aurum"
"maur","BOH66_08110","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Microbacterium aurum"
"maur","BOH66_08115","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Microbacterium aurum"
"maur","BOH66_08120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microbacterium aurum"
"maur","BOH66_08130","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Microbacterium aurum"
"maur","BOH66_08135","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Microbacterium aurum"
"maur","BOH66_08140","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Microbacterium aurum"
"maur","BOH66_08145","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Microbacterium aurum"
"maur","BOH66_08150","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Microbacterium aurum"
"maur","BOH66_08155","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Microbacterium aurum"
"maur","BOH66_08170","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Microbacterium aurum"
"maur","BOH66_08185","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Microbacterium aurum"
"maur","BOH66_08190","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Microbacterium aurum"
"maur","BOH66_08215","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Microbacterium aurum"
"maur","BOH66_08225","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_08315","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium aurum"
"maur","BOH66_08425","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Microbacterium aurum"
"maur","BOH66_08600","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Microbacterium aurum"
"maur","BOH66_08605","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Microbacterium aurum"
"maur","BOH66_08620","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_08640","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Microbacterium aurum"
"maur","BOH66_08645","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Microbacterium aurum"
"maur","BOH66_08650","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Microbacterium aurum"
"maur","BOH66_08660","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Microbacterium aurum"
"maur","BOH66_08665","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Microbacterium aurum"
"maur","BOH66_08675","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Microbacterium aurum"
"maur","BOH66_08690","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Microbacterium aurum"
"maur","BOH66_08695","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Microbacterium aurum"
"maur","BOH66_08705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Microbacterium aurum"
"maur","BOH66_08715","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium aurum"
"maur","BOH66_08750","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Microbacterium aurum"
"maur","BOH66_08760","K03644","lipA","lipoyl synthase","0.2427","0.2360","Microbacterium aurum"
"maur","BOH66_08765","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Microbacterium aurum"
"maur","BOH66_08780","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Microbacterium aurum"
"maur","BOH66_08795","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Microbacterium aurum"
"maur","BOH66_08800","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Microbacterium aurum"
"maur","BOH66_08840","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Microbacterium aurum"
"maur","BOH66_08845","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microbacterium aurum"
"maur","BOH66_08850","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Microbacterium aurum"
"maur","BOH66_08885","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Microbacterium aurum"
"maur","BOH66_08895","K09903","pyrH","uridylate kinase","0.8789","0.5971","Microbacterium aurum"
"maur","BOH66_08905","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Microbacterium aurum"
"maur","BOH66_08945","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Microbacterium aurum"
"maur","BOH66_08950","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Microbacterium aurum"
"maur","BOH66_08955","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Microbacterium aurum"
"maur","BOH66_08960","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Microbacterium aurum"
"maur","BOH66_08965","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microbacterium aurum"
"maur","BOH66_08970","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Microbacterium aurum"
"maur","BOH66_08975","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_08980","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Microbacterium aurum"
"maur","BOH66_08985","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Microbacterium aurum"
"maur","BOH66_08990","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Microbacterium aurum"
"maur","BOH66_09035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_09080","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Microbacterium aurum"
"maur","BOH66_09125","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbacterium aurum"
"maur","BOH66_09140","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Microbacterium aurum"
"maur","BOH66_09145","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium aurum"
"maur","BOH66_09170","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_09175","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_09230","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Microbacterium aurum"
"maur","BOH66_09250","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Microbacterium aurum"
"maur","BOH66_09255","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Microbacterium aurum"
"maur","BOH66_09265","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Microbacterium aurum"
"maur","BOH66_09275","K08300","rne","ribonuclease E","0.0750","0.0549","Microbacterium aurum"
"maur","BOH66_09285","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Microbacterium aurum"
"maur","BOH66_09290","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Microbacterium aurum"
"maur","BOH66_09300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Microbacterium aurum"
"maur","BOH66_09305","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Microbacterium aurum"
"maur","BOH66_09315","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Microbacterium aurum"
"maur","BOH66_09330","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_09335","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Microbacterium aurum"
"maur","BOH66_09360","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Microbacterium aurum"
"maur","BOH66_09375","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Microbacterium aurum"
"maur","BOH66_09380","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Microbacterium aurum"
"maur","BOH66_09390","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Microbacterium aurum"
"maur","BOH66_09465","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Microbacterium aurum"
"maur","BOH66_09475","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Microbacterium aurum"
