"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acq","AM609_03900","K03101","lspA","signal peptidase II","0.2338","0.2223","Actinomyces sp. oral taxon 414"
"acq","AM609_03915","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Actinomyces sp. oral taxon 414"
"acq","AM609_04000","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Actinomyces sp. oral taxon 414"
"acq","AM609_04020","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinomyces sp. oral taxon 414"
"acq","AM609_04040","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinomyces sp. oral taxon 414"
"acq","AM609_04060","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinomyces sp. oral taxon 414"
"acq","AM609_04065","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Actinomyces sp. oral taxon 414"
"acq","AM609_04080","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Actinomyces sp. oral taxon 414"
"acq","AM609_04085","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Actinomyces sp. oral taxon 414"
"acq","AM609_04120","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinomyces sp. oral taxon 414"
"acq","AM609_04125","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinomyces sp. oral taxon 414"
"acq","AM609_04150","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_04160","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Actinomyces sp. oral taxon 414"
"acq","AM609_04165","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Actinomyces sp. oral taxon 414"
"acq","AM609_04190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04200","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04205","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04215","K01259","pip","proline iminopeptidase","0.0021","0.0070","Actinomyces sp. oral taxon 414"
"acq","AM609_04280","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Actinomyces sp. oral taxon 414"
"acq","AM609_04290","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Actinomyces sp. oral taxon 414"
"acq","AM609_04300","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04305","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04310","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04315","K12574","rnj","ribonuclease J","0.1142","0.0776","Actinomyces sp. oral taxon 414"
"acq","AM609_04335","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinomyces sp. oral taxon 414"
"acq","AM609_04340","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Actinomyces sp. oral taxon 414"
"acq","AM609_04355","K03553","recA","recombination protein RecA","0.0156","0.0636","Actinomyces sp. oral taxon 414"
"acq","AM609_04365","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Actinomyces sp. oral taxon 414"
"acq","AM609_04370","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_04375","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Actinomyces sp. oral taxon 414"
"acq","AM609_04380","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Actinomyces sp. oral taxon 414"
"acq","AM609_04385","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Actinomyces sp. oral taxon 414"
"acq","AM609_04390","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Actinomyces sp. oral taxon 414"
"acq","AM609_04550","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Actinomyces sp. oral taxon 414"
"acq","AM609_04600","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Actinomyces sp. oral taxon 414"
"acq","AM609_04605","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Actinomyces sp. oral taxon 414"
"acq","AM609_04610","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Actinomyces sp. oral taxon 414"
"acq","AM609_04620","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Actinomyces sp. oral taxon 414"
"acq","AM609_04650","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinomyces sp. oral taxon 414"
"acq","AM609_04655","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Actinomyces sp. oral taxon 414"
"acq","AM609_04680","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinomyces sp. oral taxon 414"
"acq","AM609_04690","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinomyces sp. oral taxon 414"
"acq","AM609_04710","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Actinomyces sp. oral taxon 414"
"acq","AM609_04730","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinomyces sp. oral taxon 414"
"acq","AM609_04755","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Actinomyces sp. oral taxon 414"
"acq","AM609_04760","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Actinomyces sp. oral taxon 414"
"acq","AM609_04765","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Actinomyces sp. oral taxon 414"
"acq","AM609_04770","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Actinomyces sp. oral taxon 414"
"acq","AM609_04775","K08300","rne","ribonuclease E","0.0750","0.0549","Actinomyces sp. oral taxon 414"
"acq","AM609_04780","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Actinomyces sp. oral taxon 414"
"acq","AM609_04785","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Actinomyces sp. oral taxon 414"
"acq","AM609_04795","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Actinomyces sp. oral taxon 414"
"acq","AM609_04850","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Actinomyces sp. oral taxon 414"
"acq","AM609_04870","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinomyces sp. oral taxon 414"
"acq","AM609_04910","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Actinomyces sp. oral taxon 414"
"acq","AM609_04930","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_04965","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Actinomyces sp. oral taxon 414"
"acq","AM609_04970","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Actinomyces sp. oral taxon 414"
"acq","AM609_05010","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Actinomyces sp. oral taxon 414"
"acq","AM609_05050","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Actinomyces sp. oral taxon 414"
"acq","AM609_05060","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Actinomyces sp. oral taxon 414"
"acq","AM609_05100","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Actinomyces sp. oral taxon 414"
"acq","AM609_05105","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Actinomyces sp. oral taxon 414"
"acq","AM609_05110","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Actinomyces sp. oral taxon 414"
"acq","AM609_05140","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinomyces sp. oral taxon 414"
"acq","AM609_05145","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinomyces sp. oral taxon 414"
"acq","AM609_05150","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinomyces sp. oral taxon 414"
"acq","AM609_05155","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinomyces sp. oral taxon 414"
"acq","AM609_05160","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinomyces sp. oral taxon 414"
"acq","AM609_05180","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Actinomyces sp. oral taxon 414"
"acq","AM609_05300","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinomyces sp. oral taxon 414"
"acq","AM609_05330","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Actinomyces sp. oral taxon 414"
"acq","AM609_05370","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinomyces sp. oral taxon 414"
"acq","AM609_05375","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Actinomyces sp. oral taxon 414"
"acq","AM609_05385","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Actinomyces sp. oral taxon 414"
"acq","AM609_05390","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_05395","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Actinomyces sp. oral taxon 414"
"acq","AM609_05400","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Actinomyces sp. oral taxon 414"
"acq","AM609_05425","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Actinomyces sp. oral taxon 414"
"acq","AM609_05430","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Actinomyces sp. oral taxon 414"
"acq","AM609_05435","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Actinomyces sp. oral taxon 414"
"acq","AM609_05445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces sp. oral taxon 414"
"acq","AM609_05475","K22468","N/A","","N/A","N/A","Actinomyces sp. oral taxon 414"
"acq","AM609_05480","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Actinomyces sp. oral taxon 414"
"acq","AM609_05515","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinomyces sp. oral taxon 414"
"acq","AM609_05520","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinomyces sp. oral taxon 414"
"acq","AM609_05540","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinomyces sp. oral taxon 414"
"acq","AM609_05545","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinomyces sp. oral taxon 414"
"acq","AM609_05560","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinomyces sp. oral taxon 414"
"acq","AM609_05655","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinomyces sp. oral taxon 414"
"acq","AM609_05725","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinomyces sp. oral taxon 414"
"acq","AM609_05730","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Actinomyces sp. oral taxon 414"
"acq","AM609_05745","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Actinomyces sp. oral taxon 414"
"acq","AM609_05750","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_05785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces sp. oral taxon 414"
"acq","AM609_05790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinomyces sp. oral taxon 414"
"acq","AM609_05795","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces sp. oral taxon 414"
"acq","AM609_05830","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_05865","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Actinomyces sp. oral taxon 414"
"acq","AM609_05875","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Actinomyces sp. oral taxon 414"
"acq","AM609_05880","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_05895","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinomyces sp. oral taxon 414"
"acq","AM609_05900","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinomyces sp. oral taxon 414"
"acq","AM609_05910","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinomyces sp. oral taxon 414"
"acq","AM609_05915","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinomyces sp. oral taxon 414"
"acq","AM609_05935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinomyces sp. oral taxon 414"
"acq","AM609_05945","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinomyces sp. oral taxon 414"
"acq","AM609_05960","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Actinomyces sp. oral taxon 414"
"acq","AM609_05965","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_05970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_05975","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_05980","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_06000","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinomyces sp. oral taxon 414"
"acq","AM609_06010","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Actinomyces sp. oral taxon 414"
"acq","AM609_06015","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Actinomyces sp. oral taxon 414"
"acq","AM609_06035","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinomyces sp. oral taxon 414"
"acq","AM609_06040","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinomyces sp. oral taxon 414"
"acq","AM609_06045","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinomyces sp. oral taxon 414"
"acq","AM609_06050","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinomyces sp. oral taxon 414"
"acq","AM609_06080","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Actinomyces sp. oral taxon 414"
"acq","AM609_06110","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinomyces sp. oral taxon 414"
"acq","AM609_06115","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Actinomyces sp. oral taxon 414"
"acq","AM609_06120","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_06220","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinomyces sp. oral taxon 414"
"acq","AM609_06245","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Actinomyces sp. oral taxon 414"
"acq","AM609_06535","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinomyces sp. oral taxon 414"
"acq","AM609_06540","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Actinomyces sp. oral taxon 414"
"acq","AM609_06580","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Actinomyces sp. oral taxon 414"
"acq","AM609_06585","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Actinomyces sp. oral taxon 414"
"acq","AM609_06665","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinomyces sp. oral taxon 414"
"acq","AM609_06695","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Actinomyces sp. oral taxon 414"
"acq","AM609_06705","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinomyces sp. oral taxon 414"
"acq","AM609_06725","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Actinomyces sp. oral taxon 414"
"acq","AM609_06730","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Actinomyces sp. oral taxon 414"
"acq","AM609_06760","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Actinomyces sp. oral taxon 414"
"acq","AM609_06765","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Actinomyces sp. oral taxon 414"
"acq","AM609_06775","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinomyces sp. oral taxon 414"
"acq","AM609_06825","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Actinomyces sp. oral taxon 414"
"acq","AM609_06835","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Actinomyces sp. oral taxon 414"
"acq","AM609_06840","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Actinomyces sp. oral taxon 414"
"acq","AM609_06845","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Actinomyces sp. oral taxon 414"
"acq","AM609_06850","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinomyces sp. oral taxon 414"
"acq","AM609_06855","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinomyces sp. oral taxon 414"
"acq","AM609_06860","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Actinomyces sp. oral taxon 414"
"acq","AM609_06865","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinomyces sp. oral taxon 414"
"acq","AM609_06870","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinomyces sp. oral taxon 414"
"acq","AM609_06875","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Actinomyces sp. oral taxon 414"
"acq","AM609_06885","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinomyces sp. oral taxon 414"
"acq","AM609_06890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Actinomyces sp. oral taxon 414"
"acq","AM609_06895","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinomyces sp. oral taxon 414"
"acq","AM609_06930","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Actinomyces sp. oral taxon 414"
"acq","AM609_06935","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinomyces sp. oral taxon 414"
"acq","AM609_06940","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinomyces sp. oral taxon 414"
"acq","AM609_06955","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. oral taxon 414"
"acq","AM609_06960","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Actinomyces sp. oral taxon 414"
"acq","AM609_07020","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Actinomyces sp. oral taxon 414"
"acq","AM609_07045","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. oral taxon 414"
"acq","AM609_07085","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Actinomyces sp. oral taxon 414"
"acq","AM609_07095","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinomyces sp. oral taxon 414"
"acq","AM609_07110","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Actinomyces sp. oral taxon 414"
"acq","AM609_07125","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinomyces sp. oral taxon 414"
"acq","AM609_07130","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Actinomyces sp. oral taxon 414"
"acq","AM609_07135","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinomyces sp. oral taxon 414"
"acq","AM609_07140","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinomyces sp. oral taxon 414"
"acq","AM609_07145","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinomyces sp. oral taxon 414"
"acq","AM609_07150","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinomyces sp. oral taxon 414"
"acq","AM609_07155","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinomyces sp. oral taxon 414"
"acq","AM609_07160","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinomyces sp. oral taxon 414"
"acq","AM609_07195","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinomyces sp. oral taxon 414"
"acq","AM609_07200","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Actinomyces sp. oral taxon 414"
"acq","AM609_07205","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinomyces sp. oral taxon 414"
"acq","AM609_07220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_07225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_07265","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Actinomyces sp. oral taxon 414"
"acq","AM609_07270","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinomyces sp. oral taxon 414"
"acq","AM609_07295","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinomyces sp. oral taxon 414"
"acq","AM609_07300","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinomyces sp. oral taxon 414"
"acq","AM609_07305","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Actinomyces sp. oral taxon 414"
"acq","AM609_07330","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Actinomyces sp. oral taxon 414"
"acq","AM609_07335","K03644","lipA","lipoyl synthase","0.2427","0.2360","Actinomyces sp. oral taxon 414"
"acq","AM609_07345","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces sp. oral taxon 414"
"acq","AM609_07390","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces sp. oral taxon 414"
"acq","AM609_07395","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Actinomyces sp. oral taxon 414"
"acq","AM609_07435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_07460","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_07470","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Actinomyces sp. oral taxon 414"
"acq","AM609_07490","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_07500","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Actinomyces sp. oral taxon 414"
"acq","AM609_07505","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Actinomyces sp. oral taxon 414"
"acq","AM609_07515","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinomyces sp. oral taxon 414"
"acq","AM609_07520","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Actinomyces sp. oral taxon 414"
"acq","AM609_07545","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_07560","K02316","dnaG","DNA primase","0.3877","0.2987","Actinomyces sp. oral taxon 414"
"acq","AM609_07565","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinomyces sp. oral taxon 414"
"acq","AM609_07580","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinomyces sp. oral taxon 414"
"acq","AM609_07585","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_07590","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Actinomyces sp. oral taxon 414"
"acq","AM609_07595","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_07600","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinomyces sp. oral taxon 414"
"acq","AM609_07610","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinomyces sp. oral taxon 414"
"acq","AM609_07655","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Actinomyces sp. oral taxon 414"
"acq","AM609_07685","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_07700","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_07715","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinomyces sp. oral taxon 414"
"acq","AM609_07740","K01212","sacC, levB","levanase","0.0000 ","0.0050","Actinomyces sp. oral taxon 414"
"acq","AM609_07750","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_07755","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinomyces sp. oral taxon 414"
