"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hiu","HIB_06090","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06100","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06110","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06130","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06140","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06200","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06210","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06240","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06250","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06270","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06290","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06310","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06350","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06380","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06390","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06400","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06410","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06420","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06480","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06490","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06530","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06550","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06560","K02316","dnaG","DNA primase","0.3877","0.2987","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06580","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06630","K01428","ureC","urease subunit alpha","0.0022","0.0055","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06640","K01429","ureB","urease subunit beta","0.0024","0.0055","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06650","K01430","ureA","urease subunit gamma","0.0024","0.0055","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06670","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06680","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06690","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06700","K02686","priB","primosomal replication protein N","0.0725","0.0455","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06710","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06770","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06790","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06820","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06830","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06840","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06890","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06900","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_06910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07010","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07020","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07030","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07060","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07070","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07110","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07170","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07220","K00926","arcC","carbamate kinase","0.0206","0.0235","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07230","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07270","K03553","recA","recombination protein RecA","0.0156","0.0636","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07310","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07320","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07330","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07340","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07370","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07390","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07410","K00879","fucK","L-fuculokinase","0.0044","0.0009","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07420","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07480","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07490","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07500","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07510","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07530","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07610","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07660","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07680","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07690","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07700","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07710","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07730","K01048","pldB","lysophospholipase","0.0022","0.0366","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07740","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07810","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07820","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07840","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07850","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_07970","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08010","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08020","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08040","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08050","K01270","pepD","dipeptidase D","0.0472","0.0460","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08090","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08120","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08130","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08140","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08150","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08180","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08200","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08210","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08220","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08250","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08310","K03787","surE","5-nucleotidase","0.0584","0.0906","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08350","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08370","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08380","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08470","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08520","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08570","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08580","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08610","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08620","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08660","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08710","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08720","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08730","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08740","K01840","manB","phosphomannomutase","0.0895","0.1754","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08750","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08770","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08780","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08800","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08820","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08880","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08890","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08900","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08940","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08950","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_08990","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09000","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09010","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09030","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09040","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09050","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09070","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09080","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09090","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09100","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09110","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09120","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09130","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09140","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09150","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09160","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09170","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09200","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09210","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09220","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09230","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09240","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09250","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09260","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09270","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09280","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09290","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09300","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09310","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09320","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09330","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09340","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09350","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09400","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09420","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09440","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09450","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09460","K03563","csrA","carbon storage regulator","0.0770","0.0341","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09470","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09510","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09520","K00849","galK","galactokinase","0.0000 ","0.0261","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09530","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09550","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09560","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09570","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09600","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09640","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09650","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09660","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09670","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09680","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09710","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09770","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09790","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09860","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09890","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09910","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09940","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09960","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_09980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10060","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10070","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10080","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10090","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Haemophilus influenzae 10810 (serotype b)"
