"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfv","CFVI03293_0335","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0337","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0339","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0341","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0343","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0348","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0349","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0350","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0351","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0352","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0354","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0357","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0358","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0360","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0363","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0368","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0372","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0376","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0377","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0378","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0379","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0384","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0385","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0386","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0389","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0390","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0397","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0398","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0399","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0401","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0404","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0405","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0407","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0408","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0410","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0412","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0413","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0414","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0424","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0427","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0430","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0468","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0469","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0471","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0473","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0474","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0475","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0479","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0481","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0490","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0491","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0495","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0497","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0498","K18682","rny","ribonucrease Y","0.0239","0.0353","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0503","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0505","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0508","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0509","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0511","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0513","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0515","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0516","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0518","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0519","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0529","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0538","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0544","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0548","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0551","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0554","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0556","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0561","K00824","dat","D-alanine transaminase","0.1855","0.0810","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0566","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0574","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0579","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0581","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0582","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0583","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0586","K01776","murI","glutamate racemase","0.3599","0.4250","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0587","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0589","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0591","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0593","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0594","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0595","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0596","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0597","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0598","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0599","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0600","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0601","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0604","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0606","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0607","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0608","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0609","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0610","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0612","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0620","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0623","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0624","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0626","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0628","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0629","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0630","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0631","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0636","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0639","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0644","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0648","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0649","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0651","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0655","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0656","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0657","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0658","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0659","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0661","K00104","glcD","glycolate oxidase","0.0085","0.0055","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0668","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0669","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0670","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0671","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0672","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0673","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0680","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0681","K03563","csrA","carbon storage regulator","0.0770","0.0341","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0683","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0688","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0689","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0690","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0691","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0692","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0694","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0695","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0696","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0698","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0701","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0704","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0710","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0714","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0716","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0718","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0719","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0720","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0723","K03517","nadA","quinolinate synthase","0.0463","0.1954","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0725","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0730","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0739","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0740","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0744","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0748","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0749","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0752","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0759","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0760","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0762","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0774","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0775","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0784","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0786","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0787","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0788","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0789","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0790","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0791","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0792","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0794","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0805","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0807","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0808","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0809","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0816","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0829","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Campylobacter fetus subsp. venerealis cfvi03/293"
