"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fhi","FSC454_02790","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Francisella hispaniensis"
"fhi","FSC454_02800","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Francisella hispaniensis"
"fhi","FSC454_02805","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Francisella hispaniensis"
"fhi","FSC454_02810","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella hispaniensis"
"fhi","FSC454_02815","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Francisella hispaniensis"
"fhi","FSC454_02820","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Francisella hispaniensis"
"fhi","FSC454_02835","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella hispaniensis"
"fhi","FSC454_02840","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella hispaniensis"
"fhi","FSC454_02845","K21053","ade","adenine deaminase","0.0029","0.0360","Francisella hispaniensis"
"fhi","FSC454_02855","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella hispaniensis"
"fhi","FSC454_02865","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella hispaniensis"
"fhi","FSC454_02895","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Francisella hispaniensis"
"fhi","FSC454_02945","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Francisella hispaniensis"
"fhi","FSC454_02950","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Francisella hispaniensis"
"fhi","FSC454_02975","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella hispaniensis"
"fhi","FSC454_02980","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Francisella hispaniensis"
"fhi","FSC454_02985","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Francisella hispaniensis"
"fhi","FSC454_03105","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Francisella hispaniensis"
"fhi","FSC454_03115","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella hispaniensis"
"fhi","FSC454_03120","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella hispaniensis"
"fhi","FSC454_03130","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella hispaniensis"
"fhi","FSC454_03135","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella hispaniensis"
"fhi","FSC454_03140","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella hispaniensis"
"fhi","FSC454_03150","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Francisella hispaniensis"
"fhi","FSC454_03170","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella hispaniensis"
"fhi","FSC454_03195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella hispaniensis"
"fhi","FSC454_03200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella hispaniensis"
"fhi","FSC454_03205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella hispaniensis"
"fhi","FSC454_03210","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella hispaniensis"
"fhi","FSC454_03215","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella hispaniensis"
"fhi","FSC454_03220","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Francisella hispaniensis"
"fhi","FSC454_03225","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella hispaniensis"
"fhi","FSC454_03235","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella hispaniensis"
"fhi","FSC454_03240","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Francisella hispaniensis"
"fhi","FSC454_03245","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella hispaniensis"
"fhi","FSC454_03250","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella hispaniensis"
"fhi","FSC454_03255","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella hispaniensis"
"fhi","FSC454_03260","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Francisella hispaniensis"
"fhi","FSC454_03410","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella hispaniensis"
"fhi","FSC454_03415","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella hispaniensis"
"fhi","FSC454_03440","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Francisella hispaniensis"
"fhi","FSC454_03450","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Francisella hispaniensis"
"fhi","FSC454_03470","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Francisella hispaniensis"
"fhi","FSC454_03475","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Francisella hispaniensis"
"fhi","FSC454_03495","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Francisella hispaniensis"
"fhi","FSC454_03525","K01916","nadE","NAD+ synthase","0.6496","0.4952","Francisella hispaniensis"
"fhi","FSC454_03550","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_03575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella hispaniensis"
"fhi","FSC454_03580","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella hispaniensis"
"fhi","FSC454_03585","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella hispaniensis"
"fhi","FSC454_03615","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Francisella hispaniensis"
"fhi","FSC454_03670","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella hispaniensis"
"fhi","FSC454_03690","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Francisella hispaniensis"
"fhi","FSC454_03700","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella hispaniensis"
"fhi","FSC454_03705","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella hispaniensis"
"fhi","FSC454_03715","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Francisella hispaniensis"
"fhi","FSC454_03735","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Francisella hispaniensis"
"fhi","FSC454_03750","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella hispaniensis"
"fhi","FSC454_03755","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella hispaniensis"
"fhi","FSC454_03785","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella hispaniensis"
"fhi","FSC454_03800","K06966","K06966","uncharacterized protein","0.0012","0.0125","Francisella hispaniensis"
"fhi","FSC454_03805","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Francisella hispaniensis"
"fhi","FSC454_03810","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Francisella hispaniensis"
"fhi","FSC454_03815","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Francisella hispaniensis"
"fhi","FSC454_03825","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella hispaniensis"
"fhi","FSC454_03840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Francisella hispaniensis"
"fhi","FSC454_03845","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella hispaniensis"
"fhi","FSC454_03870","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Francisella hispaniensis"
"fhi","FSC454_03875","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Francisella hispaniensis"
"fhi","FSC454_03935","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Francisella hispaniensis"
"fhi","FSC454_03940","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Francisella hispaniensis"
"fhi","FSC454_03945","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Francisella hispaniensis"
"fhi","FSC454_03950","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Francisella hispaniensis"
"fhi","FSC454_03980","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Francisella hispaniensis"
"fhi","FSC454_03995","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Francisella hispaniensis"
"fhi","FSC454_04005","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Francisella hispaniensis"
"fhi","FSC454_04015","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella hispaniensis"
"fhi","FSC454_04035","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella hispaniensis"
"fhi","FSC454_04085","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Francisella hispaniensis"
"fhi","FSC454_04090","K06187","recR","recombination protein RecR","0.0040","0.0446","Francisella hispaniensis"
"fhi","FSC454_04100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Francisella hispaniensis"
"fhi","FSC454_04105","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella hispaniensis"
"fhi","FSC454_04120","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Francisella hispaniensis"
"fhi","FSC454_04130","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Francisella hispaniensis"
"fhi","FSC454_04135","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Francisella hispaniensis"
"fhi","FSC454_04150","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella hispaniensis"
"fhi","FSC454_04190","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella hispaniensis"
"fhi","FSC454_04205","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella hispaniensis"
"fhi","FSC454_04210","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Francisella hispaniensis"
"fhi","FSC454_04215","K03153","thiO","glycine oxidase","0.0572","0.0832","Francisella hispaniensis"
"fhi","FSC454_04220","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Francisella hispaniensis"
"fhi","FSC454_04225","K03149","thiG","thiazole synthase","0.1086","0.1495","Francisella hispaniensis"
"fhi","FSC454_04230","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Francisella hispaniensis"
"fhi","FSC454_04275","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella hispaniensis"
"fhi","FSC454_04280","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella hispaniensis"
"fhi","FSC454_04320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella hispaniensis"
"fhi","FSC454_04430","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella hispaniensis"
"fhi","FSC454_04445","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella hispaniensis"
"fhi","FSC454_04465","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella hispaniensis"
"fhi","FSC454_04495","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Francisella hispaniensis"
"fhi","FSC454_04500","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Francisella hispaniensis"
"fhi","FSC454_04520","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Francisella hispaniensis"
"fhi","FSC454_04535","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Francisella hispaniensis"
"fhi","FSC454_04540","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_04545","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella hispaniensis"
"fhi","FSC454_04565","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella hispaniensis"
"fhi","FSC454_04590","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella hispaniensis"
"fhi","FSC454_04615","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella hispaniensis"
"fhi","FSC454_04620","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Francisella hispaniensis"
"fhi","FSC454_04625","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Francisella hispaniensis"
"fhi","FSC454_04630","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Francisella hispaniensis"
"fhi","FSC454_04645","K00703","glgA","starch synthase","0.0067","0.0092","Francisella hispaniensis"
"fhi","FSC454_04650","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Francisella hispaniensis"
"fhi","FSC454_04670","K01775","alr","alanine racemase","0.3752","0.4780","Francisella hispaniensis"
"fhi","FSC454_04690","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Francisella hispaniensis"
"fhi","FSC454_04695","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Francisella hispaniensis"
"fhi","FSC454_04710","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Francisella hispaniensis"
"fhi","FSC454_04765","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella hispaniensis"
"fhi","FSC454_04820","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella hispaniensis"
"fhi","FSC454_04830","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella hispaniensis"
"fhi","FSC454_04840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella hispaniensis"
"fhi","FSC454_04845","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella hispaniensis"
"fhi","FSC454_04875","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella hispaniensis"
"fhi","FSC454_04885","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella hispaniensis"
"fhi","FSC454_04890","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella hispaniensis"
"fhi","FSC454_04900","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella hispaniensis"
"fhi","FSC454_04950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella hispaniensis"
"fhi","FSC454_04955","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_04970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella hispaniensis"
"fhi","FSC454_05005","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella hispaniensis"
"fhi","FSC454_05010","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella hispaniensis"
"fhi","FSC454_05020","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella hispaniensis"
"fhi","FSC454_05030","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella hispaniensis"
"fhi","FSC454_05035","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella hispaniensis"
"fhi","FSC454_05040","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella hispaniensis"
"fhi","FSC454_05045","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella hispaniensis"
"fhi","FSC454_05135","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella hispaniensis"
"fhi","FSC454_05140","K01920","gshB","glutathione synthase","0.0144","0.0293","Francisella hispaniensis"
"fhi","FSC454_05145","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Francisella hispaniensis"
"fhi","FSC454_05165","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella hispaniensis"
"fhi","FSC454_05170","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Francisella hispaniensis"
"fhi","FSC454_05175","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_05185","K00845","glk","glucokinase","0.0051","0.0269","Francisella hispaniensis"
"fhi","FSC454_05190","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella hispaniensis"
"fhi","FSC454_05195","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Francisella hispaniensis"
"fhi","FSC454_05200","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Francisella hispaniensis"
"fhi","FSC454_05205","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Francisella hispaniensis"
"fhi","FSC454_05210","K01012","bioB","biotin synthase","0.0544","0.1254","Francisella hispaniensis"
"fhi","FSC454_05215","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Francisella hispaniensis"
"fhi","FSC454_05225","K19561","bioJ","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0750","Francisella hispaniensis"
"fhi","FSC454_05230","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Francisella hispaniensis"
"fhi","FSC454_05235","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Francisella hispaniensis"
"fhi","FSC454_05245","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Francisella hispaniensis"
"fhi","FSC454_05250","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella hispaniensis"
"fhi","FSC454_05285","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Francisella hispaniensis"
"fhi","FSC454_05290","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Francisella hispaniensis"
"fhi","FSC454_05305","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella hispaniensis"
"fhi","FSC454_05325","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella hispaniensis"
"fhi","FSC454_05345","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella hispaniensis"
"fhi","FSC454_05350","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella hispaniensis"
"fhi","FSC454_05380","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella hispaniensis"
"fhi","FSC454_05480","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella hispaniensis"
"fhi","FSC454_05495","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella hispaniensis"
"fhi","FSC454_05510","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella hispaniensis"
"fhi","FSC454_05515","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella hispaniensis"
"fhi","FSC454_05535","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Francisella hispaniensis"
"fhi","FSC454_05545","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Francisella hispaniensis"
"fhi","FSC454_05590","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella hispaniensis"
"fhi","FSC454_05595","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella hispaniensis"
"fhi","FSC454_05615","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Francisella hispaniensis"
"fhi","FSC454_05620","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Francisella hispaniensis"
"fhi","FSC454_05625","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Francisella hispaniensis"
"fhi","FSC454_05630","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Francisella hispaniensis"
"fhi","FSC454_05635","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Francisella hispaniensis"
"fhi","FSC454_05640","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Francisella hispaniensis"
"fhi","FSC454_05650","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Francisella hispaniensis"
"fhi","FSC454_05690","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella hispaniensis"
"fhi","FSC454_05710","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella hispaniensis"
"fhi","FSC454_05715","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella hispaniensis"
"fhi","FSC454_05740","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella hispaniensis"
"fhi","FSC454_05755","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella hispaniensis"
"fhi","FSC454_05760","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella hispaniensis"
"fhi","FSC454_05765","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella hispaniensis"
"fhi","FSC454_05775","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella hispaniensis"
"fhi","FSC454_05790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Francisella hispaniensis"
"fhi","FSC454_05800","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella hispaniensis"
"fhi","FSC454_05810","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella hispaniensis"
"fhi","FSC454_05815","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella hispaniensis"
"fhi","FSC454_05840","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella hispaniensis"
"fhi","FSC454_05860","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Francisella hispaniensis"
"fhi","FSC454_05865","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Francisella hispaniensis"
"fhi","FSC454_05880","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Francisella hispaniensis"
"fhi","FSC454_05915","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Francisella hispaniensis"
"fhi","FSC454_05940","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Francisella hispaniensis"
"fhi","FSC454_05945","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella hispaniensis"
"fhi","FSC454_05950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella hispaniensis"
"fhi","FSC454_05955","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella hispaniensis"
"fhi","FSC454_06015","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella hispaniensis"
"fhi","FSC454_06060","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella hispaniensis"
"fhi","FSC454_06115","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_06135","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella hispaniensis"
"fhi","FSC454_06145","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Francisella hispaniensis"
"fhi","FSC454_06155","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella hispaniensis"
"fhi","FSC454_06195","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella hispaniensis"
"fhi","FSC454_06200","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella hispaniensis"
"fhi","FSC454_06210","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella hispaniensis"
"fhi","FSC454_06225","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella hispaniensis"
"fhi","FSC454_06230","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella hispaniensis"
"fhi","FSC454_06235","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella hispaniensis"
"fhi","FSC454_06300","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella hispaniensis"
"fhi","FSC454_06305","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Francisella hispaniensis"
"fhi","FSC454_06325","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella hispaniensis"
"fhi","FSC454_06345","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella hispaniensis"
"fhi","FSC454_06375","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Francisella hispaniensis"
"fhi","FSC454_06425","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Francisella hispaniensis"
"fhi","FSC454_06435","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Francisella hispaniensis"
"fhi","FSC454_06450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Francisella hispaniensis"
