"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecol","LY180_04535","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_04540","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli LY180"
"ecol","LY180_04545","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli LY180"
"ecol","LY180_04575","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli LY180"
"ecol","LY180_04580","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli LY180"
"ecol","LY180_04590","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli LY180"
"ecol","LY180_04625","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli LY180"
"ecol","LY180_04645","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_04660","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli LY180"
"ecol","LY180_04665","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Escherichia coli LY180"
"ecol","LY180_04670","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Escherichia coli LY180"
"ecol","LY180_04695","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Escherichia coli LY180"
"ecol","LY180_04700","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli LY180"
"ecol","LY180_04705","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli LY180"
"ecol","LY180_04710","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli LY180"
"ecol","LY180_04745","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli LY180"
"ecol","LY180_04765","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli LY180"
"ecol","LY180_04770","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli LY180"
"ecol","LY180_04780","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli LY180"
"ecol","LY180_04785","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli LY180"
"ecol","LY180_04800","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli LY180"
"ecol","LY180_04805","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli LY180"
"ecol","LY180_04820","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli LY180"
"ecol","LY180_04875","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli LY180"
"ecol","LY180_04890","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli LY180"
"ecol","LY180_04895","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli LY180"
"ecol","LY180_04900","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli LY180"
"ecol","LY180_04905","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_04910","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_04915","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli LY180"
"ecol","LY180_04920","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_04925","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli LY180"
"ecol","LY180_04965","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli LY180"
"ecol","LY180_05010","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli LY180"
"ecol","LY180_05080","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_05085","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli LY180"
"ecol","LY180_05095","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_05100","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli LY180"
"ecol","LY180_05105","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_05110","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli LY180"
"ecol","LY180_05130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli LY180"
"ecol","LY180_05135","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli LY180"
"ecol","LY180_05140","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli LY180"
"ecol","LY180_05155","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli LY180"
"ecol","LY180_05205","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli LY180"
"ecol","LY180_05215","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli LY180"
"ecol","LY180_05220","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05225","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli LY180"
"ecol","LY180_05230","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli LY180"
"ecol","LY180_05250","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli LY180"
"ecol","LY180_05260","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli LY180"
"ecol","LY180_05275","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli LY180"
"ecol","LY180_05280","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli LY180"
"ecol","LY180_05285","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli LY180"
"ecol","LY180_05290","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli LY180"
"ecol","LY180_05295","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli LY180"
"ecol","LY180_05300","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli LY180"
"ecol","LY180_05310","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli LY180"
"ecol","LY180_05345","K11937","pgaD","biofilm PGA synthesis protein PgaD","0.0000 ","0.0266","Escherichia coli LY180"
"ecol","LY180_05350","K11936","pgaC, icaA","poly-beta-1,6-N-acetyl-D-glucosamine synthase","0.0000 ","0.0068","Escherichia coli LY180"
"ecol","LY180_05355","K11931","pgaB","poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase","0.0000 ","0.0063","Escherichia coli LY180"
"ecol","LY180_05360","K11935","pgaA","biofilm PGA synthesis protein PgaA","0.0000 ","0.0266","Escherichia coli LY180"
"ecol","LY180_05400","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli LY180"
"ecol","LY180_05405","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli LY180"
"ecol","LY180_05410","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli LY180"
"ecol","LY180_05415","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli LY180"
"ecol","LY180_05430","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli LY180"
"ecol","LY180_05470","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli LY180"
"ecol","LY180_05515","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli LY180"
"ecol","LY180_05555","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05560","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_05565","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli LY180"
"ecol","LY180_05575","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05580","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05585","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05590","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05595","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05600","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05605","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05615","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_05620","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli LY180"
"ecol","LY180_05625","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli LY180"
"ecol","LY180_05650","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli LY180"
"ecol","LY180_05655","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli LY180"
"ecol","LY180_05660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli LY180"
"ecol","LY180_05665","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli LY180"
"ecol","LY180_05670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli LY180"
"ecol","LY180_05675","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli LY180"
"ecol","LY180_05680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli LY180"
"ecol","LY180_05685","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli LY180"
"ecol","LY180_05695","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli LY180"
"ecol","LY180_05700","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli LY180"
"ecol","LY180_05710","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli LY180"
"ecol","LY180_05735","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli LY180"
"ecol","LY180_05740","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli LY180"
"ecol","LY180_05750","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli LY180"
"ecol","LY180_05770","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli LY180"
"ecol","LY180_05775","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli LY180"
"ecol","LY180_05785","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli LY180"
"ecol","LY180_05790","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli LY180"
"ecol","LY180_05795","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli LY180"
"ecol","LY180_05800","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli LY180"
"ecol","LY180_05820","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli LY180"
"ecol","LY180_05825","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli LY180"
"ecol","LY180_05830","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli LY180"
"ecol","LY180_05835","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli LY180"
"ecol","LY180_05850","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli LY180"
"ecol","LY180_05855","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli LY180"
"ecol","LY180_05860","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli LY180"
"ecol","LY180_05870","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli LY180"
"ecol","LY180_05885","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli LY180"
"ecol","LY180_06040","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli LY180"
"ecol","LY180_06045","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli LY180"
"ecol","LY180_06065","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli LY180"
"ecol","LY180_06080","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli LY180"
"ecol","LY180_06085","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli LY180"
"ecol","LY180_06090","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli LY180"
"ecol","LY180_06095","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli LY180"
"ecol","LY180_06130","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli LY180"
"ecol","LY180_06135","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli LY180"
"ecol","LY180_06145","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli LY180"
"ecol","LY180_06170","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli LY180"
"ecol","LY180_06215","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli LY180"
"ecol","LY180_06220","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_06225","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli LY180"
"ecol","LY180_06230","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli LY180"
"ecol","LY180_06235","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli LY180"
"ecol","LY180_06240","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli LY180"
"ecol","LY180_06245","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli LY180"
"ecol","LY180_06255","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_06260","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_06265","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli LY180"
"ecol","LY180_06285","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli LY180"
"ecol","LY180_06295","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli LY180"
"ecol","LY180_06300","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli LY180"
"ecol","LY180_06310","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli LY180"
"ecol","LY180_06320","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli LY180"
"ecol","LY180_06325","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli LY180"
"ecol","LY180_06330","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli LY180"
"ecol","LY180_06335","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli LY180"
"ecol","LY180_06340","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli LY180"
"ecol","LY180_06350","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli LY180"
"ecol","LY180_06370","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli LY180"
"ecol","LY180_06405","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli LY180"
"ecol","LY180_06410","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli LY180"
"ecol","LY180_06415","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli LY180"
"ecol","LY180_06420","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli LY180"
"ecol","LY180_06425","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli LY180"
"ecol","LY180_06445","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli LY180"
"ecol","LY180_06490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli LY180"
"ecol","LY180_06495","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli LY180"
"ecol","LY180_06500","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli LY180"
"ecol","LY180_06515","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli LY180"
"ecol","LY180_06540","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli LY180"
"ecol","LY180_06560","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli LY180"
"ecol","LY180_06570","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli LY180"
"ecol","LY180_06575","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli LY180"
"ecol","LY180_06580","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli LY180"
"ecol","LY180_06585","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli LY180"
"ecol","LY180_06590","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli LY180"
"ecol","LY180_06605","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli LY180"
"ecol","LY180_06610","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli LY180"
"ecol","LY180_06620","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli LY180"
"ecol","LY180_06625","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli LY180"
"ecol","LY180_06630","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli LY180"
"ecol","LY180_06705","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli LY180"
"ecol","LY180_06710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli LY180"
"ecol","LY180_06775","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli LY180"
"ecol","LY180_06835","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli LY180"
"ecol","LY180_06980","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli LY180"
"ecol","LY180_06985","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli LY180"
"ecol","LY180_07185","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli LY180"
"ecol","LY180_07200","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli LY180"
"ecol","LY180_07205","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli LY180"
"ecol","LY180_07210","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli LY180"
"ecol","LY180_07215","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli LY180"
"ecol","LY180_07220","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli LY180"
"ecol","LY180_07245","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli LY180"
"ecol","LY180_07250","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_07255","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli LY180"
"ecol","LY180_07260","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli LY180"
"ecol","LY180_07265","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli LY180"
"ecol","LY180_07270","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli LY180"
"ecol","LY180_07275","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli LY180"
"ecol","LY180_07280","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli LY180"
"ecol","LY180_07285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli LY180"
"ecol","LY180_07290","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli LY180"
"ecol","LY180_07295","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli LY180"
"ecol","LY180_07300","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli LY180"
"ecol","LY180_07305","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli LY180"
"ecol","LY180_07310","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli LY180"
"ecol","LY180_07325","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli LY180"
"ecol","LY180_07340","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli LY180"
"ecol","LY180_07370","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli LY180"
"ecol","LY180_07375","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli LY180"
"ecol","LY180_07395","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli LY180"
"ecol","LY180_07480","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli LY180"
"ecol","LY180_07485","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli LY180"
"ecol","LY180_07490","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli LY180"
"ecol","LY180_07495","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli LY180"
"ecol","LY180_07500","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli LY180"
"ecol","LY180_07515","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli LY180"
"ecol","LY180_07520","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli LY180"
"ecol","LY180_07560","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli LY180"
"ecol","LY180_07580","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli LY180"
"ecol","LY180_07600","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli LY180"
"ecol","LY180_07605","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli LY180"
"ecol","LY180_07610","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli LY180"
"ecol","LY180_07615","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli LY180"
"ecol","LY180_07620","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli LY180"
"ecol","LY180_07640","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli LY180"
"ecol","LY180_07645","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli LY180"
"ecol","LY180_07650","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli LY180"
"ecol","LY180_07655","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli LY180"
"ecol","LY180_07665","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli LY180"
"ecol","LY180_07670","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli LY180"
"ecol","LY180_07695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli LY180"
