"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcep","APZ15_06235","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06250","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06255","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06260","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06275","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06310","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06320","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06340","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06345","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06350","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06355","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06360","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06370","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06375","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06405","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06415","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06420","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06440","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06465","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06470","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06475","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06480","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06490","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06500","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06505","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06515","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06540","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06545","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06560","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06580","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06585","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06590","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06620","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06625","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06645","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06650","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06660","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06665","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06670","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06675","K22185","N/A","","N/A","N/A","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06680","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06685","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06695","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06700","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06705","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06710","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06750","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06755","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06805","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06810","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06815","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06845","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06855","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06860","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06875","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06890","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06905","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06915","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06920","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06925","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06930","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06935","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06950","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06970","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06975","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_06990","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07000","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07015","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07020","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07025","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07030","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07045","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07055","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07065","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07075","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07085","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07090","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07095","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07180","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07185","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07190","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07205","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07215","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07230","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07235","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07245","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07250","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07255","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07260","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07265","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07275","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07305","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07315","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07335","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07345","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07360","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07370","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07375","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07390","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07415","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07445","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07450","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07455","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07475","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07480","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07485","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07490","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07530","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07545","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07605","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07645","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07650","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07705","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07725","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07740","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07745","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07760","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07765","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07805","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07810","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07845","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07875","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07880","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07885","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07925","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07930","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_07935","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08005","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08010","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08035","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08040","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08055","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08060","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08065","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08070","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08075","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08085","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08095","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08110","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08115","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08125","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08145","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08165","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08205","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08215","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08235","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08240","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08245","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08255","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08260","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08265","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08270","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08275","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08310","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08320","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08365","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08430","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08450","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08455","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08470","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08475","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08490","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08495","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08500","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08505","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08510","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08515","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08520","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08535","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08560","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08565","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08575","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08610","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08650","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08665","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08670","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08675","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08680","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08715","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08720","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08755","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08765","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_08770","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia cepacia ATCC 25416"
