"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jag","GJA_2075","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_2076","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_2077","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Janthinobacterium agaricidamnosum"
"jag","GJA_2078","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2081","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Janthinobacterium agaricidamnosum"
"jag","GJA_2083","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2084","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Janthinobacterium agaricidamnosum"
"jag","GJA_2085","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_2091","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_21","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium agaricidamnosum"
"jag","GJA_2109","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_2135","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Janthinobacterium agaricidamnosum"
"jag","GJA_2138","K05350","bglB","beta-glucosidase","0.0044","0.0023","Janthinobacterium agaricidamnosum"
"jag","GJA_2139","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_2140","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Janthinobacterium agaricidamnosum"
"jag","GJA_2141","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_2142","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Janthinobacterium agaricidamnosum"
"jag","GJA_2145","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Janthinobacterium agaricidamnosum"
"jag","GJA_2147","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Janthinobacterium agaricidamnosum"
"jag","GJA_2148","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Janthinobacterium agaricidamnosum"
"jag","GJA_2150","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Janthinobacterium agaricidamnosum"
"jag","GJA_2153","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium agaricidamnosum"
"jag","GJA_2157","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Janthinobacterium agaricidamnosum"
"jag","GJA_2159","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium agaricidamnosum"
"jag","GJA_2165","K06966","K06966","uncharacterized protein","0.0012","0.0125","Janthinobacterium agaricidamnosum"
"jag","GJA_2166","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Janthinobacterium agaricidamnosum"
"jag","GJA_2168","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Janthinobacterium agaricidamnosum"
"jag","GJA_2181","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Janthinobacterium agaricidamnosum"
"jag","GJA_2183","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Janthinobacterium agaricidamnosum"
"jag","GJA_2184","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Janthinobacterium agaricidamnosum"
"jag","GJA_2185","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Janthinobacterium agaricidamnosum"
"jag","GJA_2200","K01494","dcd","dCTP deaminase","0.3149","0.2584","Janthinobacterium agaricidamnosum"
"jag","GJA_221","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Janthinobacterium agaricidamnosum"
"jag","GJA_2211","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Janthinobacterium agaricidamnosum"
"jag","GJA_2215","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Janthinobacterium agaricidamnosum"
"jag","GJA_2217","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Janthinobacterium agaricidamnosum"
"jag","GJA_2221","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Janthinobacterium agaricidamnosum"
"jag","GJA_2222","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Janthinobacterium agaricidamnosum"
"jag","GJA_2225","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Janthinobacterium agaricidamnosum"
"jag","GJA_223","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Janthinobacterium agaricidamnosum"
"jag","GJA_2247","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Janthinobacterium agaricidamnosum"
"jag","GJA_2250","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janthinobacterium agaricidamnosum"
"jag","GJA_2257","K01736","aroC","chorismate synthase","0.1496","0.1733","Janthinobacterium agaricidamnosum"
"jag","GJA_226","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Janthinobacterium agaricidamnosum"
"jag","GJA_2261","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Janthinobacterium agaricidamnosum"
"jag","GJA_2265","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2266","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Janthinobacterium agaricidamnosum"
"jag","GJA_2268","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Janthinobacterium agaricidamnosum"
"jag","GJA_2269","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Janthinobacterium agaricidamnosum"
"jag","GJA_2270","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_2273","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Janthinobacterium agaricidamnosum"
"jag","GJA_2290","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Janthinobacterium agaricidamnosum"
"jag","GJA_2298","K22003","N/A","","N/A","N/A","Janthinobacterium agaricidamnosum"
"jag","GJA_23","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Janthinobacterium agaricidamnosum"
"jag","GJA_2301","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Janthinobacterium agaricidamnosum"
"jag","GJA_2302","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Janthinobacterium agaricidamnosum"
"jag","GJA_2303","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Janthinobacterium agaricidamnosum"
"jag","GJA_2304","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Janthinobacterium agaricidamnosum"
"jag","GJA_2306","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Janthinobacterium agaricidamnosum"
"jag","GJA_2307","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_232","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Janthinobacterium agaricidamnosum"
"jag","GJA_2320","K03517","nadA","quinolinate synthase","0.0463","0.1954","Janthinobacterium agaricidamnosum"
"jag","GJA_2321","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Janthinobacterium agaricidamnosum"
"jag","GJA_2324","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Janthinobacterium agaricidamnosum"
"jag","GJA_233","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Janthinobacterium agaricidamnosum"
"jag","GJA_2333","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium agaricidamnosum"
"jag","GJA_2338","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Janthinobacterium agaricidamnosum"
"jag","GJA_2339","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Janthinobacterium agaricidamnosum"
"jag","GJA_234","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Janthinobacterium agaricidamnosum"
"jag","GJA_2340","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Janthinobacterium agaricidamnosum"
"jag","GJA_2346","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_235","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Janthinobacterium agaricidamnosum"
"jag","GJA_2350","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_236","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Janthinobacterium agaricidamnosum"
"jag","GJA_2363","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Janthinobacterium agaricidamnosum"
"jag","GJA_2369","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Janthinobacterium agaricidamnosum"
"jag","GJA_237","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Janthinobacterium agaricidamnosum"
"jag","GJA_2371","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Janthinobacterium agaricidamnosum"
"jag","GJA_2372","K01733","thrC","threonine synthase","0.1110","0.1922","Janthinobacterium agaricidamnosum"
"jag","GJA_2373","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Janthinobacterium agaricidamnosum"
"jag","GJA_2375","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Janthinobacterium agaricidamnosum"
"jag","GJA_238","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Janthinobacterium agaricidamnosum"
"jag","GJA_2381","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Janthinobacterium agaricidamnosum"
"jag","GJA_2385","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_239","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Janthinobacterium agaricidamnosum"
"jag","GJA_2394","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_2395","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_2399","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Janthinobacterium agaricidamnosum"
"jag","GJA_24","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Janthinobacterium agaricidamnosum"
"jag","GJA_2403","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Janthinobacterium agaricidamnosum"
"jag","GJA_2407","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Janthinobacterium agaricidamnosum"
"jag","GJA_2418","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Janthinobacterium agaricidamnosum"
"jag","GJA_2419","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Janthinobacterium agaricidamnosum"
"jag","GJA_2422","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium agaricidamnosum"
"jag","GJA_2423","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2424","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium agaricidamnosum"
"jag","GJA_2425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium agaricidamnosum"
"jag","GJA_2426","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Janthinobacterium agaricidamnosum"
"jag","GJA_243","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Janthinobacterium agaricidamnosum"
"jag","GJA_2431","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janthinobacterium agaricidamnosum"
"jag","GJA_2432","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Janthinobacterium agaricidamnosum"
"jag","GJA_2442","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Janthinobacterium agaricidamnosum"
"jag","GJA_2443","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Janthinobacterium agaricidamnosum"
"jag","GJA_245","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Janthinobacterium agaricidamnosum"
"jag","GJA_2450","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2458","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium agaricidamnosum"
"jag","GJA_2462","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Janthinobacterium agaricidamnosum"
"jag","GJA_2463","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_2465","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Janthinobacterium agaricidamnosum"
"jag","GJA_2469","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Janthinobacterium agaricidamnosum"
"jag","GJA_250","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_2501","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Janthinobacterium agaricidamnosum"
"jag","GJA_2505","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium agaricidamnosum"
"jag","GJA_251","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Janthinobacterium agaricidamnosum"
"jag","GJA_2512","K01259","pip","proline iminopeptidase","0.0021","0.0070","Janthinobacterium agaricidamnosum"
"jag","GJA_252","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Janthinobacterium agaricidamnosum"
"jag","GJA_2521","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium agaricidamnosum"
"jag","GJA_253","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Janthinobacterium agaricidamnosum"
"jag","GJA_2533","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Janthinobacterium agaricidamnosum"
"jag","GJA_2541","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Janthinobacterium agaricidamnosum"
"jag","GJA_2545","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2552","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Janthinobacterium agaricidamnosum"
"jag","GJA_2556","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2562","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_2564","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_2565","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_261","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Janthinobacterium agaricidamnosum"
"jag","GJA_2622","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2626","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Janthinobacterium agaricidamnosum"
"jag","GJA_2627","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Janthinobacterium agaricidamnosum"
"jag","GJA_2637","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Janthinobacterium agaricidamnosum"
"jag","GJA_2643","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Janthinobacterium agaricidamnosum"
"jag","GJA_2645","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2661","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Janthinobacterium agaricidamnosum"
"jag","GJA_2663","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Janthinobacterium agaricidamnosum"
"jag","GJA_267","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2675","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Janthinobacterium agaricidamnosum"
"jag","GJA_2676","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Janthinobacterium agaricidamnosum"
"jag","GJA_268","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2689","K19621","phcS","two-component system, sensor histidine kinase PhcS","0.0000 ","0.0013","Janthinobacterium agaricidamnosum"
"jag","GJA_2690","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Janthinobacterium agaricidamnosum"
"jag","GJA_2699","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Janthinobacterium agaricidamnosum"
"jag","GJA_271","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Janthinobacterium agaricidamnosum"
"jag","GJA_272","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Janthinobacterium agaricidamnosum"
"jag","GJA_2759","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Janthinobacterium agaricidamnosum"
"jag","GJA_2769","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Janthinobacterium agaricidamnosum"
"jag","GJA_277","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Janthinobacterium agaricidamnosum"
"jag","GJA_2770","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Janthinobacterium agaricidamnosum"
"jag","GJA_2782","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Janthinobacterium agaricidamnosum"
"jag","GJA_2787","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Janthinobacterium agaricidamnosum"
"jag","GJA_2788","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Janthinobacterium agaricidamnosum"
"jag","GJA_2789","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Janthinobacterium agaricidamnosum"
"jag","GJA_279","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_2790","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Janthinobacterium agaricidamnosum"
"jag","GJA_2791","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Janthinobacterium agaricidamnosum"
"jag","GJA_2794","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Janthinobacterium agaricidamnosum"
"jag","GJA_2795","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Janthinobacterium agaricidamnosum"
"jag","GJA_2796","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Janthinobacterium agaricidamnosum"
"jag","GJA_2797","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Janthinobacterium agaricidamnosum"
"jag","GJA_2799","K09903","pyrH","uridylate kinase","0.8789","0.5971","Janthinobacterium agaricidamnosum"
"jag","GJA_280","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Janthinobacterium agaricidamnosum"
"jag","GJA_2802","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Janthinobacterium agaricidamnosum"
"jag","GJA_2805","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_281","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Janthinobacterium agaricidamnosum"
"jag","GJA_2812","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Janthinobacterium agaricidamnosum"
"jag","GJA_2813","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Janthinobacterium agaricidamnosum"
"jag","GJA_282","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_2820","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Janthinobacterium agaricidamnosum"
"jag","GJA_2821","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Janthinobacterium agaricidamnosum"
"jag","GJA_2822","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Janthinobacterium agaricidamnosum"
"jag","GJA_2842","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janthinobacterium agaricidamnosum"
"jag","GJA_2843","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Janthinobacterium agaricidamnosum"
"jag","GJA_285","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Janthinobacterium agaricidamnosum"
"jag","GJA_2851","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Janthinobacterium agaricidamnosum"
"jag","GJA_2852","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Janthinobacterium agaricidamnosum"
"jag","GJA_2853","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Janthinobacterium agaricidamnosum"
"jag","GJA_2854","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Janthinobacterium agaricidamnosum"
"jag","GJA_2856","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium agaricidamnosum"
"jag","GJA_2857","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_2858","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_286","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_2863","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_287","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium agaricidamnosum"
"jag","GJA_2876","K01428","ureC","urease subunit alpha","0.0022","0.0055","Janthinobacterium agaricidamnosum"
"jag","GJA_2877","K01429","ureB","urease subunit beta","0.0024","0.0055","Janthinobacterium agaricidamnosum"
"jag","GJA_2878","K01430","ureA","urease subunit gamma","0.0024","0.0055","Janthinobacterium agaricidamnosum"
"jag","GJA_2887","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Janthinobacterium agaricidamnosum"
"jag","GJA_2889","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium agaricidamnosum"
"jag","GJA_290","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Janthinobacterium agaricidamnosum"
"jag","GJA_2905","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Janthinobacterium agaricidamnosum"
"jag","GJA_2916","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Janthinobacterium agaricidamnosum"
"jag","GJA_2917","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Janthinobacterium agaricidamnosum"
"jag","GJA_292","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Janthinobacterium agaricidamnosum"
"jag","GJA_2920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_2921","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_2922","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_2928","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Janthinobacterium agaricidamnosum"
"jag","GJA_2931","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium agaricidamnosum"
"jag","GJA_2938","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Janthinobacterium agaricidamnosum"
"jag","GJA_2939","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Janthinobacterium agaricidamnosum"
"jag","GJA_2942","K01775","alr","alanine racemase","0.3752","0.4780","Janthinobacterium agaricidamnosum"
"jag","GJA_2943","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium agaricidamnosum"
"jag","GJA_2948","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Janthinobacterium agaricidamnosum"
"jag","GJA_2949","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
