"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pod","PODO_06790","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paenibacillus odorifer"
"pod","PODO_06795","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus odorifer"
"pod","PODO_06810","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_07135","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07140","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07145","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07160","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paenibacillus odorifer"
"pod","PODO_07215","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07220","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07225","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07230","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Paenibacillus odorifer"
"pod","PODO_07235","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenibacillus odorifer"
"pod","PODO_07255","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_07260","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07265","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07400","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07405","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07410","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus odorifer"
"pod","PODO_07470","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus odorifer"
"pod","PODO_07525","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus odorifer"
"pod","PODO_07610","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenibacillus odorifer"
"pod","PODO_07620","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paenibacillus odorifer"
"pod","PODO_07660","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus odorifer"
"pod","PODO_07700","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Paenibacillus odorifer"
"pod","PODO_07705","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_07710","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paenibacillus odorifer"
"pod","PODO_07720","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_07725","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07730","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07735","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_07805","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_07825","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_07830","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus odorifer"
"pod","PODO_07850","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus odorifer"
"pod","PODO_07910","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paenibacillus odorifer"
"pod","PODO_07960","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paenibacillus odorifer"
"pod","PODO_08000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus odorifer"
"pod","PODO_08075","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_08080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus odorifer"
"pod","PODO_08100","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paenibacillus odorifer"
"pod","PODO_08120","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_08125","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_08160","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus odorifer"
"pod","PODO_08180","K00849","galK","galactokinase","0.0000 ","0.0261","Paenibacillus odorifer"
"pod","PODO_08185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus odorifer"
"pod","PODO_08190","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Paenibacillus odorifer"
"pod","PODO_08215","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Paenibacillus odorifer"
"pod","PODO_08225","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus odorifer"
"pod","PODO_08230","K01200","pulA","pullulanase","0.0286","0.0117","Paenibacillus odorifer"
"pod","PODO_08240","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paenibacillus odorifer"
"pod","PODO_08245","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paenibacillus odorifer"
"pod","PODO_08255","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paenibacillus odorifer"
"pod","PODO_08270","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Paenibacillus odorifer"
"pod","PODO_08320","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paenibacillus odorifer"
"pod","PODO_08435","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenibacillus odorifer"
"pod","PODO_08450","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Paenibacillus odorifer"
"pod","PODO_08455","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Paenibacillus odorifer"
"pod","PODO_08460","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Paenibacillus odorifer"
"pod","PODO_08475","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paenibacillus odorifer"
"pod","PODO_08490","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_08500","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Paenibacillus odorifer"
"pod","PODO_08510","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Paenibacillus odorifer"
"pod","PODO_08520","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paenibacillus odorifer"
"pod","PODO_08525","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Paenibacillus odorifer"
"pod","PODO_08530","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenibacillus odorifer"
"pod","PODO_08540","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_08545","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus odorifer"
"pod","PODO_08550","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_08565","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paenibacillus odorifer"
"pod","PODO_08595","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paenibacillus odorifer"
"pod","PODO_08680","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus odorifer"
"pod","PODO_08685","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Paenibacillus odorifer"
"pod","PODO_08690","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Paenibacillus odorifer"
"pod","PODO_08705","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus odorifer"
"pod","PODO_08715","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_08720","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus odorifer"
"pod","PODO_08725","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_08730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus odorifer"
"pod","PODO_08740","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_08815","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paenibacillus odorifer"
"pod","PODO_08870","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Paenibacillus odorifer"
"pod","PODO_08880","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus odorifer"
"pod","PODO_08910","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paenibacillus odorifer"
"pod","PODO_09065","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09070","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus odorifer"
"pod","PODO_09075","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_09080","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_09085","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09090","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_09105","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paenibacillus odorifer"
"pod","PODO_09200","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09205","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09210","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09220","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus odorifer"
"pod","PODO_09235","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Paenibacillus odorifer"
"pod","PODO_09270","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_09275","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_09360","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paenibacillus odorifer"
"pod","PODO_09375","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paenibacillus odorifer"
"pod","PODO_09380","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paenibacillus odorifer"
"pod","PODO_09385","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus odorifer"
"pod","PODO_09415","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paenibacillus odorifer"
"pod","PODO_09420","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paenibacillus odorifer"
"pod","PODO_09425","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paenibacillus odorifer"
"pod","PODO_09455","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Paenibacillus odorifer"
"pod","PODO_09460","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paenibacillus odorifer"
"pod","PODO_09465","K03149","thiG","thiazole synthase","0.1086","0.1495","Paenibacillus odorifer"
"pod","PODO_09470","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Paenibacillus odorifer"
"pod","PODO_09475","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Paenibacillus odorifer"
"pod","PODO_09480","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paenibacillus odorifer"
"pod","PODO_09490","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paenibacillus odorifer"
"pod","PODO_09495","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Paenibacillus odorifer"
"pod","PODO_09500","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paenibacillus odorifer"
"pod","PODO_09510","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paenibacillus odorifer"
"pod","PODO_09515","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus odorifer"
"pod","PODO_09525","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paenibacillus odorifer"
"pod","PODO_09545","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_09550","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_09575","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paenibacillus odorifer"
"pod","PODO_09585","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_09590","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_09595","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09600","K00692","sacB","levansucrase","0.0000 ","0.0204","Paenibacillus odorifer"
"pod","PODO_09605","K01212","sacC, levB","levanase","0.0000 ","0.0050","Paenibacillus odorifer"
"pod","PODO_09645","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Paenibacillus odorifer"
"pod","PODO_09685","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paenibacillus odorifer"
"pod","PODO_09690","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paenibacillus odorifer"
"pod","PODO_09735","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09740","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09745","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09750","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_09770","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Paenibacillus odorifer"
"pod","PODO_09810","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Paenibacillus odorifer"
"pod","PODO_09890","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Paenibacillus odorifer"
"pod","PODO_09895","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Paenibacillus odorifer"
"pod","PODO_09900","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Paenibacillus odorifer"
"pod","PODO_09905","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Paenibacillus odorifer"
"pod","PODO_09915","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Paenibacillus odorifer"
"pod","PODO_09925","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenibacillus odorifer"
"pod","PODO_09955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus odorifer"
"pod","PODO_09960","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paenibacillus odorifer"
"pod","PODO_09970","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus odorifer"
"pod","PODO_10005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_10050","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10055","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Paenibacillus odorifer"
"pod","PODO_10060","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Paenibacillus odorifer"
"pod","PODO_10065","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paenibacillus odorifer"
"pod","PODO_10120","K01776","murI","glutamate racemase","0.3599","0.4250","Paenibacillus odorifer"
"pod","PODO_10165","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paenibacillus odorifer"
"pod","PODO_10170","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paenibacillus odorifer"
"pod","PODO_10175","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus odorifer"
"pod","PODO_10185","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus odorifer"
"pod","PODO_10260","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Paenibacillus odorifer"
"pod","PODO_10285","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus odorifer"
"pod","PODO_10340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenibacillus odorifer"
"pod","PODO_10355","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus odorifer"
"pod","PODO_10380","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paenibacillus odorifer"
"pod","PODO_10385","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus odorifer"
"pod","PODO_10415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus odorifer"
"pod","PODO_10460","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus odorifer"
"pod","PODO_10485","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10500","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10505","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10510","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_10520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus odorifer"
"pod","PODO_10535","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10570","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus odorifer"
"pod","PODO_10575","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus odorifer"
"pod","PODO_10615","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus odorifer"
"pod","PODO_10635","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_10690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus odorifer"
"pod","PODO_10710","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Paenibacillus odorifer"
"pod","PODO_10720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus odorifer"
"pod","PODO_10725","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_10735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus odorifer"
"pod","PODO_10760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus odorifer"
"pod","PODO_10765","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paenibacillus odorifer"
"pod","PODO_10840","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_10845","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_10850","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_10855","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10860","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10865","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_10880","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_10890","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenibacillus odorifer"
"pod","PODO_10925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus odorifer"
"pod","PODO_10940","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_10950","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_10980","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus odorifer"
"pod","PODO_10995","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_11000","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_11005","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_11010","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus odorifer"
"pod","PODO_11015","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Paenibacillus odorifer"
"pod","PODO_11030","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_11040","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_11045","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_11050","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_11055","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_11065","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus odorifer"
"pod","PODO_11130","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_11135","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Paenibacillus odorifer"
"pod","PODO_11205","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus odorifer"
"pod","PODO_11245","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus odorifer"
"pod","PODO_11265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paenibacillus odorifer"
"pod","PODO_11275","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus odorifer"
"pod","PODO_11280","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus odorifer"
"pod","PODO_11315","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Paenibacillus odorifer"
"pod","PODO_11370","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus odorifer"
"pod","PODO_11380","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_11425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus odorifer"
"pod","PODO_11475","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus odorifer"
"pod","PODO_11505","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus odorifer"
"pod","PODO_11585","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_11640","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus odorifer"
"pod","PODO_11650","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paenibacillus odorifer"
"pod","PODO_11720","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_11745","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenibacillus odorifer"
"pod","PODO_11810","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Paenibacillus odorifer"
"pod","PODO_11855","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenibacillus odorifer"
"pod","PODO_11870","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Paenibacillus odorifer"
"pod","PODO_12040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_12090","K01585","speA","arginine decarboxylase","0.0321","0.0215","Paenibacillus odorifer"
"pod","PODO_12105","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus odorifer"
"pod","PODO_12110","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenibacillus odorifer"
"pod","PODO_12120","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paenibacillus odorifer"
