"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtn","A6122_0885","K01776","murI","glutamate racemase","0.3599","0.4250","Rathayibacter tritici"
"rtn","A6122_0887","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rathayibacter tritici"
"rtn","A6122_0891","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rathayibacter tritici"
"rtn","A6122_0892","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rathayibacter tritici"
"rtn","A6122_0897","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rathayibacter tritici"
"rtn","A6122_0903","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rathayibacter tritici"
"rtn","A6122_0907","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rathayibacter tritici"
"rtn","A6122_0908","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rathayibacter tritici"
"rtn","A6122_0909","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rathayibacter tritici"
"rtn","A6122_0910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rathayibacter tritici"
"rtn","A6122_0911","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rathayibacter tritici"
"rtn","A6122_0912","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rathayibacter tritici"
"rtn","A6122_0916","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rathayibacter tritici"
"rtn","A6122_0930","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rathayibacter tritici"
"rtn","A6122_0931","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rathayibacter tritici"
"rtn","A6122_0934","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rathayibacter tritici"
"rtn","A6122_0942","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Rathayibacter tritici"
"rtn","A6122_0943","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rathayibacter tritici"
"rtn","A6122_0949","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rathayibacter tritici"
"rtn","A6122_0961","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rathayibacter tritici"
"rtn","A6122_0962","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rathayibacter tritici"
"rtn","A6122_0976","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rathayibacter tritici"
"rtn","A6122_0979","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rathayibacter tritici"
"rtn","A6122_0981","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Rathayibacter tritici"
"rtn","A6122_0985","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rathayibacter tritici"
"rtn","A6122_0992","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rathayibacter tritici"
"rtn","A6122_0993","K12574","rnj","ribonuclease J","0.1142","0.0776","Rathayibacter tritici"
"rtn","A6122_0995","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rathayibacter tritici"
"rtn","A6122_0996","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rathayibacter tritici"
"rtn","A6122_0999","K03553","recA","recombination protein RecA","0.0156","0.0636","Rathayibacter tritici"
"rtn","A6122_1003","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rathayibacter tritici"
"rtn","A6122_1006","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rathayibacter tritici"
"rtn","A6122_1007","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rathayibacter tritici"
"rtn","A6122_1010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rathayibacter tritici"
"rtn","A6122_1011","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rathayibacter tritici"
"rtn","A6122_1012","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rathayibacter tritici"
"rtn","A6122_1013","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rathayibacter tritici"
"rtn","A6122_1017","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rathayibacter tritici"
"rtn","A6122_1018","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rathayibacter tritici"
"rtn","A6122_1020","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_1021","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rathayibacter tritici"
"rtn","A6122_1022","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rathayibacter tritici"
"rtn","A6122_1023","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rathayibacter tritici"
"rtn","A6122_1024","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rathayibacter tritici"
"rtn","A6122_1025","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rathayibacter tritici"
"rtn","A6122_1026","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rathayibacter tritici"
"rtn","A6122_1027","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rathayibacter tritici"
"rtn","A6122_1028","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rathayibacter tritici"
"rtn","A6122_1029","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rathayibacter tritici"
"rtn","A6122_1030","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rathayibacter tritici"
"rtn","A6122_1031","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rathayibacter tritici"
"rtn","A6122_1032","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rathayibacter tritici"
"rtn","A6122_1035","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rathayibacter tritici"
"rtn","A6122_1037","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rathayibacter tritici"
"rtn","A6122_1039","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rathayibacter tritici"
"rtn","A6122_1040","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rathayibacter tritici"
"rtn","A6122_1046","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rathayibacter tritici"
"rtn","A6122_1047","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rathayibacter tritici"
"rtn","A6122_1064","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rathayibacter tritici"
"rtn","A6122_1066","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rathayibacter tritici"
"rtn","A6122_1079","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rathayibacter tritici"
"rtn","A6122_1080","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rathayibacter tritici"
"rtn","A6122_1083","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rathayibacter tritici"
"rtn","A6122_1089","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rathayibacter tritici"
"rtn","A6122_1093","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rathayibacter tritici"
"rtn","A6122_1094","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rathayibacter tritici"
"rtn","A6122_1095","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rathayibacter tritici"
"rtn","A6122_1103","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rathayibacter tritici"
"rtn","A6122_1104","K00845","glk","glucokinase","0.0051","0.0269","Rathayibacter tritici"
"rtn","A6122_1105","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rathayibacter tritici"
"rtn","A6122_1106","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rathayibacter tritici"
"rtn","A6122_1109","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rathayibacter tritici"
"rtn","A6122_1114","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rathayibacter tritici"
"rtn","A6122_1115","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rathayibacter tritici"
"rtn","A6122_1116","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rathayibacter tritici"
"rtn","A6122_1117","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rathayibacter tritici"
"rtn","A6122_1118","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rathayibacter tritici"
"rtn","A6122_1120","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rathayibacter tritici"
"rtn","A6122_1121","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rathayibacter tritici"
"rtn","A6122_1128","K03101","lspA","signal peptidase II","0.2338","0.2223","Rathayibacter tritici"
"rtn","A6122_1130","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rathayibacter tritici"
"rtn","A6122_1131","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rathayibacter tritici"
"rtn","A6122_1133","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rathayibacter tritici"
"rtn","A6122_1137","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rathayibacter tritici"
"rtn","A6122_1138","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rathayibacter tritici"
"rtn","A6122_1140","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rathayibacter tritici"
"rtn","A6122_1141","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rathayibacter tritici"
"rtn","A6122_1142","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rathayibacter tritici"
"rtn","A6122_1143","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rathayibacter tritici"
"rtn","A6122_1144","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rathayibacter tritici"
"rtn","A6122_1145","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rathayibacter tritici"
"rtn","A6122_1147","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Rathayibacter tritici"
"rtn","A6122_1148","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rathayibacter tritici"
"rtn","A6122_1149","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rathayibacter tritici"
"rtn","A6122_1157","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rathayibacter tritici"
"rtn","A6122_1158","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rathayibacter tritici"
"rtn","A6122_1159","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rathayibacter tritici"
"rtn","A6122_1160","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rathayibacter tritici"
"rtn","A6122_1161","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rathayibacter tritici"
"rtn","A6122_1164","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rathayibacter tritici"
"rtn","A6122_1165","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rathayibacter tritici"
"rtn","A6122_1166","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rathayibacter tritici"
"rtn","A6122_1167","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rathayibacter tritici"
"rtn","A6122_1168","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rathayibacter tritici"
"rtn","A6122_1169","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rathayibacter tritici"
"rtn","A6122_1171","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rathayibacter tritici"
"rtn","A6122_1176","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rathayibacter tritici"
"rtn","A6122_1179","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rathayibacter tritici"
"rtn","A6122_1181","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rathayibacter tritici"
"rtn","A6122_1182","K01736","aroC","chorismate synthase","0.1496","0.1733","Rathayibacter tritici"
"rtn","A6122_1183","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rathayibacter tritici"
"rtn","A6122_1184","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rathayibacter tritici"
"rtn","A6122_1191","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rathayibacter tritici"
"rtn","A6122_1192","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rathayibacter tritici"
"rtn","A6122_1193","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rathayibacter tritici"
"rtn","A6122_1195","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rathayibacter tritici"
"rtn","A6122_1196","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rathayibacter tritici"
"rtn","A6122_1197","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rathayibacter tritici"
"rtn","A6122_1198","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rathayibacter tritici"
"rtn","A6122_1199","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rathayibacter tritici"
"rtn","A6122_1200","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rathayibacter tritici"
"rtn","A6122_1201","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rathayibacter tritici"
"rtn","A6122_1202","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rathayibacter tritici"
"rtn","A6122_1203","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rathayibacter tritici"
"rtn","A6122_1205","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rathayibacter tritici"
"rtn","A6122_1206","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rathayibacter tritici"
"rtn","A6122_1207","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rathayibacter tritici"
"rtn","A6122_1208","K02500","hisF","cyclase","0.0606","0.0888","Rathayibacter tritici"
"rtn","A6122_1209","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rathayibacter tritici"
"rtn","A6122_1212","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rathayibacter tritici"
"rtn","A6122_1213","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rathayibacter tritici"
"rtn","A6122_1214","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rathayibacter tritici"
"rtn","A6122_1216","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rathayibacter tritici"
"rtn","A6122_1217","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rathayibacter tritici"
"rtn","A6122_1218","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rathayibacter tritici"
"rtn","A6122_1225","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rathayibacter tritici"
"rtn","A6122_1232","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rathayibacter tritici"
"rtn","A6122_1234","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rathayibacter tritici"
"rtn","A6122_1235","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rathayibacter tritici"
"rtn","A6122_1236","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rathayibacter tritici"
"rtn","A6122_1237","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rathayibacter tritici"
"rtn","A6122_1238","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rathayibacter tritici"
"rtn","A6122_1243","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rathayibacter tritici"
"rtn","A6122_1244","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rathayibacter tritici"
"rtn","A6122_1245","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rathayibacter tritici"
"rtn","A6122_1247","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rathayibacter tritici"
"rtn","A6122_1249","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rathayibacter tritici"
"rtn","A6122_1250","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rathayibacter tritici"
"rtn","A6122_1251","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rathayibacter tritici"
"rtn","A6122_1252","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rathayibacter tritici"
"rtn","A6122_1253","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rathayibacter tritici"
"rtn","A6122_1254","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rathayibacter tritici"
"rtn","A6122_1257","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rathayibacter tritici"
"rtn","A6122_1260","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rathayibacter tritici"
"rtn","A6122_1265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rathayibacter tritici"
"rtn","A6122_1266","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rathayibacter tritici"
"rtn","A6122_1267","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rathayibacter tritici"
"rtn","A6122_1268","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Rathayibacter tritici"
"rtn","A6122_1269","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rathayibacter tritici"
"rtn","A6122_1270","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rathayibacter tritici"
"rtn","A6122_1272","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rathayibacter tritici"
"rtn","A6122_1273","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rathayibacter tritici"
"rtn","A6122_1279","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rathayibacter tritici"
"rtn","A6122_1282","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rathayibacter tritici"
"rtn","A6122_1283","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rathayibacter tritici"
"rtn","A6122_1284","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rathayibacter tritici"
"rtn","A6122_1289","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rathayibacter tritici"
"rtn","A6122_1296","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rathayibacter tritici"
"rtn","A6122_1305","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rathayibacter tritici"
"rtn","A6122_1306","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rathayibacter tritici"
"rtn","A6122_1310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rathayibacter tritici"
"rtn","A6122_1314","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rathayibacter tritici"
"rtn","A6122_1319","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_1320","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rathayibacter tritici"
"rtn","A6122_1321","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rathayibacter tritici"
"rtn","A6122_1331","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rathayibacter tritici"
"rtn","A6122_1337","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_1351","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rathayibacter tritici"
"rtn","A6122_1356","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rathayibacter tritici"
"rtn","A6122_1358","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rathayibacter tritici"
"rtn","A6122_1359","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rathayibacter tritici"
"rtn","A6122_1362","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rathayibacter tritici"
"rtn","A6122_1375","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rathayibacter tritici"
"rtn","A6122_1376","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rathayibacter tritici"
"rtn","A6122_1381","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rathayibacter tritici"
"rtn","A6122_1383","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rathayibacter tritici"
"rtn","A6122_1384","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rathayibacter tritici"
"rtn","A6122_1386","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rathayibacter tritici"
"rtn","A6122_1392","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rathayibacter tritici"
"rtn","A6122_1396","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rathayibacter tritici"
"rtn","A6122_1397","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rathayibacter tritici"
"rtn","A6122_1399","K08300","rne","ribonuclease E","0.0750","0.0549","Rathayibacter tritici"
"rtn","A6122_1401","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rathayibacter tritici"
"rtn","A6122_1403","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rathayibacter tritici"
"rtn","A6122_1404","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rathayibacter tritici"
"rtn","A6122_1406","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rathayibacter tritici"
"rtn","A6122_1419","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rathayibacter tritici"
"rtn","A6122_1420","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rathayibacter tritici"
"rtn","A6122_1422","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rathayibacter tritici"
"rtn","A6122_1423","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rathayibacter tritici"
"rtn","A6122_1424","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Rathayibacter tritici"
"rtn","A6122_1428","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rathayibacter tritici"
"rtn","A6122_1433","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rathayibacter tritici"
"rtn","A6122_1442","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Rathayibacter tritici"
"rtn","A6122_1443","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Rathayibacter tritici"
"rtn","A6122_1447","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Rathayibacter tritici"
"rtn","A6122_1451","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rathayibacter tritici"
"rtn","A6122_1455","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rathayibacter tritici"
"rtn","A6122_1456","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rathayibacter tritici"
"rtn","A6122_1457","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rathayibacter tritici"
"rtn","A6122_1459","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rathayibacter tritici"
"rtn","A6122_1460","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rathayibacter tritici"
"rtn","A6122_1461","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rathayibacter tritici"
"rtn","A6122_1462","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rathayibacter tritici"
"rtn","A6122_1464","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rathayibacter tritici"
"rtn","A6122_1465","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rathayibacter tritici"
"rtn","A6122_1466","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rathayibacter tritici"
"rtn","A6122_1475","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rathayibacter tritici"
"rtn","A6122_1477","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rathayibacter tritici"
"rtn","A6122_1479","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rathayibacter tritici"
"rtn","A6122_1482","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rathayibacter tritici"
"rtn","A6122_1488","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rathayibacter tritici"
