"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lal","AT746_03740","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lacimicrobium alkaliphilum"
"lal","AT746_03750","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lacimicrobium alkaliphilum"
"lal","AT746_03755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_03760","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Lacimicrobium alkaliphilum"
"lal","AT746_03775","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Lacimicrobium alkaliphilum"
"lal","AT746_03795","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Lacimicrobium alkaliphilum"
"lal","AT746_03830","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Lacimicrobium alkaliphilum"
"lal","AT746_03885","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Lacimicrobium alkaliphilum"
"lal","AT746_03920","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Lacimicrobium alkaliphilum"
"lal","AT746_03925","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lacimicrobium alkaliphilum"
"lal","AT746_03935","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lacimicrobium alkaliphilum"
"lal","AT746_03955","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_04035","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Lacimicrobium alkaliphilum"
"lal","AT746_04040","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lacimicrobium alkaliphilum"
"lal","AT746_04050","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Lacimicrobium alkaliphilum"
"lal","AT746_04080","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lacimicrobium alkaliphilum"
"lal","AT746_04085","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lacimicrobium alkaliphilum"
"lal","AT746_04095","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Lacimicrobium alkaliphilum"
"lal","AT746_04105","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Lacimicrobium alkaliphilum"
"lal","AT746_04110","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_04125","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lacimicrobium alkaliphilum"
"lal","AT746_04145","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lacimicrobium alkaliphilum"
"lal","AT746_04180","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lacimicrobium alkaliphilum"
"lal","AT746_04185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_04205","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Lacimicrobium alkaliphilum"
"lal","AT746_04210","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lacimicrobium alkaliphilum"
"lal","AT746_04220","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Lacimicrobium alkaliphilum"
"lal","AT746_04230","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Lacimicrobium alkaliphilum"
"lal","AT746_04310","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Lacimicrobium alkaliphilum"
"lal","AT746_04315","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Lacimicrobium alkaliphilum"
"lal","AT746_04320","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Lacimicrobium alkaliphilum"
"lal","AT746_04325","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Lacimicrobium alkaliphilum"
"lal","AT746_04330","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Lacimicrobium alkaliphilum"
"lal","AT746_04360","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Lacimicrobium alkaliphilum"
"lal","AT746_04365","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Lacimicrobium alkaliphilum"
"lal","AT746_04385","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_04395","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lacimicrobium alkaliphilum"
"lal","AT746_04415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_04420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_04465","K03782","katG","catalase-peroxidase","0.0071","0.0192","Lacimicrobium alkaliphilum"
"lal","AT746_04525","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_04630","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Lacimicrobium alkaliphilum"
"lal","AT746_04635","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Lacimicrobium alkaliphilum"
"lal","AT746_04640","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Lacimicrobium alkaliphilum"
"lal","AT746_04645","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Lacimicrobium alkaliphilum"
"lal","AT746_04730","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Lacimicrobium alkaliphilum"
"lal","AT746_04790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lacimicrobium alkaliphilum"
"lal","AT746_04805","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_04845","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lacimicrobium alkaliphilum"
"lal","AT746_04865","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lacimicrobium alkaliphilum"
"lal","AT746_04925","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lacimicrobium alkaliphilum"
"lal","AT746_04960","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Lacimicrobium alkaliphilum"
"lal","AT746_04990","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lacimicrobium alkaliphilum"
"lal","AT746_05005","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lacimicrobium alkaliphilum"
"lal","AT746_05020","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Lacimicrobium alkaliphilum"
"lal","AT746_05045","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Lacimicrobium alkaliphilum"
"lal","AT746_05065","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lacimicrobium alkaliphilum"
"lal","AT746_05080","K01736","aroC","chorismate synthase","0.1496","0.1733","Lacimicrobium alkaliphilum"
"lal","AT746_05100","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lacimicrobium alkaliphilum"
"lal","AT746_05125","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lacimicrobium alkaliphilum"
"lal","AT746_05135","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Lacimicrobium alkaliphilum"
"lal","AT746_05140","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Lacimicrobium alkaliphilum"
"lal","AT746_05145","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lacimicrobium alkaliphilum"
"lal","AT746_05160","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lacimicrobium alkaliphilum"
"lal","AT746_05165","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lacimicrobium alkaliphilum"
"lal","AT746_05180","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lacimicrobium alkaliphilum"
"lal","AT746_05195","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Lacimicrobium alkaliphilum"
"lal","AT746_05205","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lacimicrobium alkaliphilum"
"lal","AT746_05220","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Lacimicrobium alkaliphilum"
"lal","AT746_05225","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Lacimicrobium alkaliphilum"
"lal","AT746_05230","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Lacimicrobium alkaliphilum"
"lal","AT746_05235","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Lacimicrobium alkaliphilum"
"lal","AT746_05260","K01840","manB","phosphomannomutase","0.0895","0.1754","Lacimicrobium alkaliphilum"
"lal","AT746_05265","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Lacimicrobium alkaliphilum"
"lal","AT746_05275","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Lacimicrobium alkaliphilum"
"lal","AT746_05290","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lacimicrobium alkaliphilum"
"lal","AT746_05300","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Lacimicrobium alkaliphilum"
"lal","AT746_05355","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Lacimicrobium alkaliphilum"
"lal","AT746_05360","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_05370","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lacimicrobium alkaliphilum"
"lal","AT746_05380","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lacimicrobium alkaliphilum"
"lal","AT746_05390","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lacimicrobium alkaliphilum"
"lal","AT746_05395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lacimicrobium alkaliphilum"
"lal","AT746_05400","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Lacimicrobium alkaliphilum"
"lal","AT746_05405","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lacimicrobium alkaliphilum"
"lal","AT746_05420","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Lacimicrobium alkaliphilum"
"lal","AT746_05425","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lacimicrobium alkaliphilum"
"lal","AT746_05430","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lacimicrobium alkaliphilum"
"lal","AT746_05435","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Lacimicrobium alkaliphilum"
"lal","AT746_05440","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lacimicrobium alkaliphilum"
"lal","AT746_05445","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lacimicrobium alkaliphilum"
"lal","AT746_05450","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lacimicrobium alkaliphilum"
"lal","AT746_05475","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lacimicrobium alkaliphilum"
"lal","AT746_05490","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Lacimicrobium alkaliphilum"
"lal","AT746_05495","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lacimicrobium alkaliphilum"
"lal","AT746_05500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lacimicrobium alkaliphilum"
"lal","AT746_05555","K10773","NTH","endonuclease III","0.0010","0.0113","Lacimicrobium alkaliphilum"
"lal","AT746_05590","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_05595","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_05605","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lacimicrobium alkaliphilum"
"lal","AT746_05640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lacimicrobium alkaliphilum"
"lal","AT746_05645","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Lacimicrobium alkaliphilum"
"lal","AT746_05650","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Lacimicrobium alkaliphilum"
"lal","AT746_05690","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lacimicrobium alkaliphilum"
"lal","AT746_05695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_05700","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_05705","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_05740","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Lacimicrobium alkaliphilum"
"lal","AT746_05745","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Lacimicrobium alkaliphilum"
"lal","AT746_05750","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Lacimicrobium alkaliphilum"
"lal","AT746_05755","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Lacimicrobium alkaliphilum"
"lal","AT746_05760","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Lacimicrobium alkaliphilum"
"lal","AT746_05795","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_05800","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Lacimicrobium alkaliphilum"
"lal","AT746_05810","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_05840","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Lacimicrobium alkaliphilum"
"lal","AT746_05850","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_05910","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lacimicrobium alkaliphilum"
"lal","AT746_05915","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lacimicrobium alkaliphilum"
"lal","AT746_05925","K06187","recR","recombination protein RecR","0.0040","0.0446","Lacimicrobium alkaliphilum"
"lal","AT746_05935","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lacimicrobium alkaliphilum"
"lal","AT746_05995","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lacimicrobium alkaliphilum"
"lal","AT746_06000","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lacimicrobium alkaliphilum"
"lal","AT746_06005","K00424","#N/A","","0.0000 ","0.0266","Lacimicrobium alkaliphilum"
"lal","AT746_06010","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lacimicrobium alkaliphilum"
"lal","AT746_06015","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lacimicrobium alkaliphilum"
"lal","AT746_06020","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Lacimicrobium alkaliphilum"
"lal","AT746_06070","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_06110","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_06135","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lacimicrobium alkaliphilum"
"lal","AT746_06200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lacimicrobium alkaliphilum"
"lal","AT746_06285","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Lacimicrobium alkaliphilum"
"lal","AT746_06295","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lacimicrobium alkaliphilum"
"lal","AT746_06300","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Lacimicrobium alkaliphilum"
"lal","AT746_06345","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lacimicrobium alkaliphilum"
"lal","AT746_06355","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lacimicrobium alkaliphilum"
"lal","AT746_06370","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lacimicrobium alkaliphilum"
"lal","AT746_06375","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Lacimicrobium alkaliphilum"
"lal","AT746_06380","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Lacimicrobium alkaliphilum"
"lal","AT746_06390","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lacimicrobium alkaliphilum"
"lal","AT746_06405","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Lacimicrobium alkaliphilum"
"lal","AT746_06420","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lacimicrobium alkaliphilum"
"lal","AT746_06425","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lacimicrobium alkaliphilum"
"lal","AT746_06435","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lacimicrobium alkaliphilum"
"lal","AT746_06515","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lacimicrobium alkaliphilum"
"lal","AT746_06520","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lacimicrobium alkaliphilum"
"lal","AT746_06525","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lacimicrobium alkaliphilum"
"lal","AT746_06530","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lacimicrobium alkaliphilum"
"lal","AT746_06535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_06605","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lacimicrobium alkaliphilum"
"lal","AT746_06610","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_06640","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lacimicrobium alkaliphilum"
"lal","AT746_06705","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Lacimicrobium alkaliphilum"
"lal","AT746_06710","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Lacimicrobium alkaliphilum"
"lal","AT746_06715","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Lacimicrobium alkaliphilum"
"lal","AT746_06720","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Lacimicrobium alkaliphilum"
"lal","AT746_06755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_06760","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Lacimicrobium alkaliphilum"
"lal","AT746_06765","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Lacimicrobium alkaliphilum"
"lal","AT746_06770","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Lacimicrobium alkaliphilum"
"lal","AT746_06775","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Lacimicrobium alkaliphilum"
"lal","AT746_06780","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lacimicrobium alkaliphilum"
"lal","AT746_06785","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Lacimicrobium alkaliphilum"
"lal","AT746_06790","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Lacimicrobium alkaliphilum"
"lal","AT746_06795","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_06800","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lacimicrobium alkaliphilum"
"lal","AT746_06805","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lacimicrobium alkaliphilum"
"lal","AT746_06810","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Lacimicrobium alkaliphilum"
"lal","AT746_06815","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Lacimicrobium alkaliphilum"
"lal","AT746_06820","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Lacimicrobium alkaliphilum"
"lal","AT746_06825","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Lacimicrobium alkaliphilum"
"lal","AT746_06830","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Lacimicrobium alkaliphilum"
"lal","AT746_06835","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Lacimicrobium alkaliphilum"
"lal","AT746_06855","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lacimicrobium alkaliphilum"
"lal","AT746_06865","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Lacimicrobium alkaliphilum"
"lal","AT746_06890","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Lacimicrobium alkaliphilum"
"lal","AT746_06895","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Lacimicrobium alkaliphilum"
"lal","AT746_06900","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Lacimicrobium alkaliphilum"
"lal","AT746_06930","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lacimicrobium alkaliphilum"
"lal","AT746_06965","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_06995","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Lacimicrobium alkaliphilum"
"lal","AT746_07000","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_07010","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_07020","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_07045","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Lacimicrobium alkaliphilum"
"lal","AT746_07050","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lacimicrobium alkaliphilum"
"lal","AT746_07075","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Lacimicrobium alkaliphilum"
"lal","AT746_07110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_07125","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Lacimicrobium alkaliphilum"
"lal","AT746_07160","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Lacimicrobium alkaliphilum"
"lal","AT746_07165","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Lacimicrobium alkaliphilum"
"lal","AT746_07175","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Lacimicrobium alkaliphilum"
"lal","AT746_07185","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Lacimicrobium alkaliphilum"
"lal","AT746_07190","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Lacimicrobium alkaliphilum"
"lal","AT746_07195","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Lacimicrobium alkaliphilum"
"lal","AT746_07200","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Lacimicrobium alkaliphilum"
"lal","AT746_07205","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Lacimicrobium alkaliphilum"
"lal","AT746_07215","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lacimicrobium alkaliphilum"
"lal","AT746_07220","K01480","speB","agmatinase","0.0031","0.0043","Lacimicrobium alkaliphilum"
"lal","AT746_07230","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Lacimicrobium alkaliphilum"
"lal","AT746_07235","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lacimicrobium alkaliphilum"
"lal","AT746_07320","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Lacimicrobium alkaliphilum"
"lal","AT746_07370","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lacimicrobium alkaliphilum"
"lal","AT746_07375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lacimicrobium alkaliphilum"
"lal","AT746_07435","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Lacimicrobium alkaliphilum"
"lal","AT746_07475","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
