"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sur","STAUR_1586","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Stigmatella aurantiaca"
"sur","STAUR_1601","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Stigmatella aurantiaca"
"sur","STAUR_1607","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Stigmatella aurantiaca"
"sur","STAUR_1608","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Stigmatella aurantiaca"
"sur","STAUR_1611","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Stigmatella aurantiaca"
"sur","STAUR_1612","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stigmatella aurantiaca"
"sur","STAUR_1613","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Stigmatella aurantiaca"
"sur","STAUR_1618","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Stigmatella aurantiaca"
"sur","STAUR_1619","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Stigmatella aurantiaca"
"sur","STAUR_1622","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Stigmatella aurantiaca"
"sur","STAUR_1623","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Stigmatella aurantiaca"
"sur","STAUR_1634","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Stigmatella aurantiaca"
"sur","STAUR_1639","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Stigmatella aurantiaca"
"sur","STAUR_1641","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Stigmatella aurantiaca"
"sur","STAUR_1642","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Stigmatella aurantiaca"
"sur","STAUR_1643","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Stigmatella aurantiaca"
"sur","STAUR_1644","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Stigmatella aurantiaca"
"sur","STAUR_1645","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Stigmatella aurantiaca"
"sur","STAUR_1646","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Stigmatella aurantiaca"
"sur","STAUR_1653","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Stigmatella aurantiaca"
"sur","STAUR_1654","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Stigmatella aurantiaca"
"sur","STAUR_1655","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Stigmatella aurantiaca"
"sur","STAUR_1667","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Stigmatella aurantiaca"
"sur","STAUR_1668","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Stigmatella aurantiaca"
"sur","STAUR_1671","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Stigmatella aurantiaca"
"sur","STAUR_1680","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Stigmatella aurantiaca"
"sur","STAUR_1682","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Stigmatella aurantiaca"
"sur","STAUR_1688","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_1692","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Stigmatella aurantiaca"
"sur","STAUR_1695","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Stigmatella aurantiaca"
"sur","STAUR_1698","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Stigmatella aurantiaca"
"sur","STAUR_1722","K01067","E3.1.2.1, ACH1","acetyl-CoA hydrolase","0.0000 ","0.0176","Stigmatella aurantiaca"
"sur","STAUR_1742","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Stigmatella aurantiaca"
"sur","STAUR_1750","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_1767","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Stigmatella aurantiaca"
"sur","STAUR_1772","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Stigmatella aurantiaca"
"sur","STAUR_1785","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Stigmatella aurantiaca"
"sur","STAUR_1786","K01661","menB","naphthoate synthase","0.0572","0.0673","Stigmatella aurantiaca"
"sur","STAUR_1790","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Stigmatella aurantiaca"
"sur","STAUR_1792","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_1795","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_1813","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Stigmatella aurantiaca"
"sur","STAUR_1815","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_1824","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Stigmatella aurantiaca"
"sur","STAUR_1835","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Stigmatella aurantiaca"
"sur","STAUR_1851","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stigmatella aurantiaca"
"sur","STAUR_1856","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Stigmatella aurantiaca"
"sur","STAUR_1862","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Stigmatella aurantiaca"
"sur","STAUR_1870","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_1883","K01012","bioB","biotin synthase","0.0544","0.1254","Stigmatella aurantiaca"
"sur","STAUR_1884","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Stigmatella aurantiaca"
"sur","STAUR_1885","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Stigmatella aurantiaca"
"sur","STAUR_1888","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Stigmatella aurantiaca"
"sur","STAUR_1890","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Stigmatella aurantiaca"
"sur","STAUR_1904","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Stigmatella aurantiaca"
"sur","STAUR_1915","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_1920","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Stigmatella aurantiaca"
"sur","STAUR_1921","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Stigmatella aurantiaca"
"sur","STAUR_1928","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Stigmatella aurantiaca"
"sur","STAUR_1930","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Stigmatella aurantiaca"
"sur","STAUR_1931","K00703","glgA","starch synthase","0.0067","0.0092","Stigmatella aurantiaca"
"sur","STAUR_2011","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Stigmatella aurantiaca"
"sur","STAUR_2056","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_2057","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Stigmatella aurantiaca"
"sur","STAUR_2058","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Stigmatella aurantiaca"
"sur","STAUR_2059","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Stigmatella aurantiaca"
"sur","STAUR_2060","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_2062","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Stigmatella aurantiaca"
"sur","STAUR_2066","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Stigmatella aurantiaca"
"sur","STAUR_2067","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Stigmatella aurantiaca"
"sur","STAUR_2068","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Stigmatella aurantiaca"
"sur","STAUR_2080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Stigmatella aurantiaca"
"sur","STAUR_2087","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stigmatella aurantiaca"
"sur","STAUR_2090","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2092","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Stigmatella aurantiaca"
"sur","STAUR_2093","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Stigmatella aurantiaca"
"sur","STAUR_2094","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Stigmatella aurantiaca"
"sur","STAUR_2108","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Stigmatella aurantiaca"
"sur","STAUR_2111","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Stigmatella aurantiaca"
"sur","STAUR_2116","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Stigmatella aurantiaca"
"sur","STAUR_2118","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Stigmatella aurantiaca"
"sur","STAUR_2126","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Stigmatella aurantiaca"
"sur","STAUR_2133","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Stigmatella aurantiaca"
"sur","STAUR_2136","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Stigmatella aurantiaca"
"sur","STAUR_2145","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Stigmatella aurantiaca"
"sur","STAUR_2146","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Stigmatella aurantiaca"
"sur","STAUR_2153","K03553","recA","recombination protein RecA","0.0156","0.0636","Stigmatella aurantiaca"
"sur","STAUR_2154","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Stigmatella aurantiaca"
"sur","STAUR_2162","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Stigmatella aurantiaca"
"sur","STAUR_2167","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Stigmatella aurantiaca"
"sur","STAUR_2168","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Stigmatella aurantiaca"
"sur","STAUR_2176","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Stigmatella aurantiaca"
"sur","STAUR_2198","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Stigmatella aurantiaca"
"sur","STAUR_2207","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Stigmatella aurantiaca"
"sur","STAUR_2228","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Stigmatella aurantiaca"
"sur","STAUR_2230","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Stigmatella aurantiaca"
"sur","STAUR_2233","K01620","ltaE","threonine aldolase","0.0257","0.0666","Stigmatella aurantiaca"
"sur","STAUR_2239","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Stigmatella aurantiaca"
"sur","STAUR_2240","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Stigmatella aurantiaca"
"sur","STAUR_2244","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Stigmatella aurantiaca"
"sur","STAUR_2245","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Stigmatella aurantiaca"
"sur","STAUR_2265","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Stigmatella aurantiaca"
"sur","STAUR_2266","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Stigmatella aurantiaca"
"sur","STAUR_2267","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Stigmatella aurantiaca"
"sur","STAUR_2271","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Stigmatella aurantiaca"
"sur","STAUR_2272","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Stigmatella aurantiaca"
"sur","STAUR_2281","K12574","rnj","ribonuclease J","0.1142","0.0776","Stigmatella aurantiaca"
"sur","STAUR_2289","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Stigmatella aurantiaca"
"sur","STAUR_2291","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Stigmatella aurantiaca"
"sur","STAUR_2298","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Stigmatella aurantiaca"
"sur","STAUR_2302","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_2308","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Stigmatella aurantiaca"
"sur","STAUR_2309","K01214","ISA, treX","isoamylase","0.0106","0.0117","Stigmatella aurantiaca"
"sur","STAUR_2312","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Stigmatella aurantiaca"
"sur","STAUR_2330","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Stigmatella aurantiaca"
"sur","STAUR_2341","K20276","bapA","large repetitive protein","0.0044","0.0207","Stigmatella aurantiaca"
"sur","STAUR_2346","K01738","cysK","cysteine synthase A","0.0899","0.1017","Stigmatella aurantiaca"
"sur","STAUR_2347","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Stigmatella aurantiaca"
"sur","STAUR_2355","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Stigmatella aurantiaca"
"sur","STAUR_2356","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Stigmatella aurantiaca"
"sur","STAUR_2372","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_2379","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stigmatella aurantiaca"
"sur","STAUR_2441","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Stigmatella aurantiaca"
"sur","STAUR_2525","K06223","dam","DNA adenine methylase","0.0192","0.0218","Stigmatella aurantiaca"
"sur","STAUR_2543","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Stigmatella aurantiaca"
"sur","STAUR_2628","K06223","dam","DNA adenine methylase","0.0192","0.0218","Stigmatella aurantiaca"
"sur","STAUR_2647","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Stigmatella aurantiaca"
"sur","STAUR_2674","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2680","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Stigmatella aurantiaca"
"sur","STAUR_2696","K06187","recR","recombination protein RecR","0.0040","0.0446","Stigmatella aurantiaca"
"sur","STAUR_2699","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Stigmatella aurantiaca"
"sur","STAUR_2702","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2703","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2706","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2707","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2708","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Stigmatella aurantiaca"
"sur","STAUR_2714","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Stigmatella aurantiaca"
"sur","STAUR_2718","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Stigmatella aurantiaca"
"sur","STAUR_2722","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Stigmatella aurantiaca"
"sur","STAUR_2723","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2724","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2725","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2726","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2727","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_2728","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2729","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stigmatella aurantiaca"
"sur","STAUR_2742","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_2744","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Stigmatella aurantiaca"
"sur","STAUR_2776","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Stigmatella aurantiaca"
"sur","STAUR_2777","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Stigmatella aurantiaca"
"sur","STAUR_2778","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Stigmatella aurantiaca"
"sur","STAUR_2788","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Stigmatella aurantiaca"
"sur","STAUR_2791","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Stigmatella aurantiaca"
"sur","STAUR_2808","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Stigmatella aurantiaca"
"sur","STAUR_2809","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_2810","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Stigmatella aurantiaca"
"sur","STAUR_2818","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Stigmatella aurantiaca"
"sur","STAUR_2819","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Stigmatella aurantiaca"
"sur","STAUR_2821","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Stigmatella aurantiaca"
"sur","STAUR_2822","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2823","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2824","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2825","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2828","K04711","ACER3, YDC1","dihydroceramidase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2830","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2831","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_2837","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Stigmatella aurantiaca"
"sur","STAUR_2839","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Stigmatella aurantiaca"
"sur","STAUR_2875","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Stigmatella aurantiaca"
"sur","STAUR_2892","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2895","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Stigmatella aurantiaca"
"sur","STAUR_2898","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_2900","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Stigmatella aurantiaca"
"sur","STAUR_2916","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Stigmatella aurantiaca"
"sur","STAUR_2920","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Stigmatella aurantiaca"
"sur","STAUR_2921","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Stigmatella aurantiaca"
"sur","STAUR_2922","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Stigmatella aurantiaca"
"sur","STAUR_2923","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_2924","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Stigmatella aurantiaca"
"sur","STAUR_2925","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stigmatella aurantiaca"
"sur","STAUR_2926","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Stigmatella aurantiaca"
"sur","STAUR_2927","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Stigmatella aurantiaca"
"sur","STAUR_2928","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Stigmatella aurantiaca"
"sur","STAUR_2929","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Stigmatella aurantiaca"
"sur","STAUR_2930","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Stigmatella aurantiaca"
"sur","STAUR_2933","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Stigmatella aurantiaca"
"sur","STAUR_2950","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stigmatella aurantiaca"
"sur","STAUR_2959","K10773","NTH","endonuclease III","0.0010","0.0113","Stigmatella aurantiaca"
"sur","STAUR_2962","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Stigmatella aurantiaca"
"sur","STAUR_2989","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Stigmatella aurantiaca"
"sur","STAUR_3005","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Stigmatella aurantiaca"
"sur","STAUR_3011","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Stigmatella aurantiaca"
"sur","STAUR_3020","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_3021","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stigmatella aurantiaca"
"sur","STAUR_3036","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Stigmatella aurantiaca"
"sur","STAUR_3038","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3040","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Stigmatella aurantiaca"
"sur","STAUR_3041","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Stigmatella aurantiaca"
"sur","STAUR_3044","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Stigmatella aurantiaca"
"sur","STAUR_3046","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Stigmatella aurantiaca"
"sur","STAUR_3047","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Stigmatella aurantiaca"
"sur","STAUR_3048","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Stigmatella aurantiaca"
"sur","STAUR_3049","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3067","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Stigmatella aurantiaca"
"sur","STAUR_3080","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3081","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Stigmatella aurantiaca"
"sur","STAUR_3107","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Stigmatella aurantiaca"
"sur","STAUR_3111","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Stigmatella aurantiaca"
"sur","STAUR_3122","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Stigmatella aurantiaca"
"sur","STAUR_3135","K20434","valN","cyclitol reductase","0.0000 ","0.0002","Stigmatella aurantiaca"
"sur","STAUR_3136","K20435","valM","validone 7-phosphate aminotransferase [EC2.6.1.-]","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_3137","K20436","valL, salC","validamine 7-phosphate valienyltransferase","0.0000 ","0.0033","Stigmatella aurantiaca"
