"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppx","T1E_1243","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas putida DOT-T1E"
"ppx","T1E_1246","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas putida DOT-T1E"
"ppx","T1E_1251","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas putida DOT-T1E"
"ppx","T1E_1252","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Pseudomonas putida DOT-T1E"
"ppx","T1E_1253","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Pseudomonas putida DOT-T1E"
"ppx","T1E_1254","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida DOT-T1E"
"ppx","T1E_1260","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DOT-T1E"
"ppx","T1E_1262","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas putida DOT-T1E"
"ppx","T1E_1266","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1267","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1268","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_1269","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1278","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas putida DOT-T1E"
"ppx","T1E_1281","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1283","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas putida DOT-T1E"
"ppx","T1E_1286","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida DOT-T1E"
"ppx","T1E_1290","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas putida DOT-T1E"
"ppx","T1E_1291","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas putida DOT-T1E"
"ppx","T1E_1292","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas putida DOT-T1E"
"ppx","T1E_1293","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DOT-T1E"
"ppx","T1E_1294","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas putida DOT-T1E"
"ppx","T1E_1295","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida DOT-T1E"
"ppx","T1E_1296","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas putida DOT-T1E"
"ppx","T1E_1298","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas putida DOT-T1E"
"ppx","T1E_1299","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida DOT-T1E"
"ppx","T1E_1396","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas putida DOT-T1E"
"ppx","T1E_1410","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas putida DOT-T1E"
"ppx","T1E_1466","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas putida DOT-T1E"
"ppx","T1E_1472","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida DOT-T1E"
"ppx","T1E_1474","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas putida DOT-T1E"
"ppx","T1E_1475","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas putida DOT-T1E"
"ppx","T1E_1476","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1477","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas putida DOT-T1E"
"ppx","T1E_1483","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas putida DOT-T1E"
"ppx","T1E_1485","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas putida DOT-T1E"
"ppx","T1E_1488","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1489","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas putida DOT-T1E"
"ppx","T1E_1491","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas putida DOT-T1E"
"ppx","T1E_1509","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas putida DOT-T1E"
"ppx","T1E_1510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DOT-T1E"
"ppx","T1E_1533","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida DOT-T1E"
"ppx","T1E_1534","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida DOT-T1E"
"ppx","T1E_1538","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida DOT-T1E"
"ppx","T1E_1541","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida DOT-T1E"
"ppx","T1E_1542","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas putida DOT-T1E"
"ppx","T1E_1546","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas putida DOT-T1E"
"ppx","T1E_1557","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1558","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1560","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas putida DOT-T1E"
"ppx","T1E_1575","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas putida DOT-T1E"
"ppx","T1E_1597","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas putida DOT-T1E"
"ppx","T1E_1599","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas putida DOT-T1E"
"ppx","T1E_1613","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1616","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida DOT-T1E"
"ppx","T1E_1628","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1629","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1630","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_1635","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_1651","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas putida DOT-T1E"
"ppx","T1E_1652","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1653","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1657","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1666","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida DOT-T1E"
"ppx","T1E_1667","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1668","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida DOT-T1E"
"ppx","T1E_1669","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1670","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1676","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas putida DOT-T1E"
"ppx","T1E_1679","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1680","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida DOT-T1E"
"ppx","T1E_1681","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_1682","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_1683","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_1688","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas putida DOT-T1E"
"ppx","T1E_1690","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_1692","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas putida DOT-T1E"
"ppx","T1E_1693","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida DOT-T1E"
"ppx","T1E_1696","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas putida DOT-T1E"
"ppx","T1E_1708","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas putida DOT-T1E"
"ppx","T1E_1712","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas putida DOT-T1E"
"ppx","T1E_1713","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas putida DOT-T1E"
"ppx","T1E_1714","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas putida DOT-T1E"
"ppx","T1E_1716","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas putida DOT-T1E"
"ppx","T1E_1717","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas putida DOT-T1E"
"ppx","T1E_1727","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_1730","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas putida DOT-T1E"
"ppx","T1E_1731","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida DOT-T1E"
"ppx","T1E_1732","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas putida DOT-T1E"
"ppx","T1E_1733","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida DOT-T1E"
"ppx","T1E_1734","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida DOT-T1E"
"ppx","T1E_1735","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DOT-T1E"
"ppx","T1E_1744","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1745","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1746","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1753","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas putida DOT-T1E"
"ppx","T1E_1754","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_1757","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas putida DOT-T1E"
"ppx","T1E_1759","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida DOT-T1E"
"ppx","T1E_1775","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1783","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_1784","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida DOT-T1E"
"ppx","T1E_1793","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida DOT-T1E"
"ppx","T1E_1813","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1814","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1815","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1816","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1818","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida DOT-T1E"
"ppx","T1E_1824","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida DOT-T1E"
"ppx","T1E_1825","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida DOT-T1E"
"ppx","T1E_1826","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida DOT-T1E"
"ppx","T1E_1827","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida DOT-T1E"
"ppx","T1E_1828","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida DOT-T1E"
"ppx","T1E_1829","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas putida DOT-T1E"
"ppx","T1E_1831","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida DOT-T1E"
"ppx","T1E_1833","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas putida DOT-T1E"
"ppx","T1E_1838","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas putida DOT-T1E"
"ppx","T1E_1841","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas putida DOT-T1E"
"ppx","T1E_1846","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas putida DOT-T1E"
"ppx","T1E_1850","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida DOT-T1E"
"ppx","T1E_1866","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas putida DOT-T1E"
"ppx","T1E_1872","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_1873","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_1874","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1875","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1876","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida DOT-T1E"
"ppx","T1E_1894","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida DOT-T1E"
"ppx","T1E_1895","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida DOT-T1E"
"ppx","T1E_1897","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_1898","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_1907","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas putida DOT-T1E"
"ppx","T1E_1916","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida DOT-T1E"
"ppx","T1E_1917","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida DOT-T1E"
"ppx","T1E_1924","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_1933","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_1934","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas putida DOT-T1E"
"ppx","T1E_1935","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas putida DOT-T1E"
"ppx","T1E_1936","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas putida DOT-T1E"
"ppx","T1E_1937","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas putida DOT-T1E"
"ppx","T1E_1938","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas putida DOT-T1E"
"ppx","T1E_1939","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas putida DOT-T1E"
"ppx","T1E_1940","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas putida DOT-T1E"
"ppx","T1E_1942","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas putida DOT-T1E"
"ppx","T1E_1944","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida DOT-T1E"
"ppx","T1E_1946","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas putida DOT-T1E"
"ppx","T1E_1954","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida DOT-T1E"
"ppx","T1E_1956","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas putida DOT-T1E"
"ppx","T1E_1957","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas putida DOT-T1E"
"ppx","T1E_1958","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas putida DOT-T1E"
"ppx","T1E_1959","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas putida DOT-T1E"
"ppx","T1E_1962","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas putida DOT-T1E"
"ppx","T1E_1963","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida DOT-T1E"
"ppx","T1E_1964","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida DOT-T1E"
"ppx","T1E_1965","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida DOT-T1E"
"ppx","T1E_1976","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas putida DOT-T1E"
"ppx","T1E_1977","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas putida DOT-T1E"
"ppx","T1E_1978","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas putida DOT-T1E"
"ppx","T1E_1982","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida DOT-T1E"
"ppx","T1E_1986","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida DOT-T1E"
"ppx","T1E_1987","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas putida DOT-T1E"
"ppx","T1E_1988","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas putida DOT-T1E"
"ppx","T1E_1992","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1993","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas putida DOT-T1E"
"ppx","T1E_1994","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_1995","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas putida DOT-T1E"
"ppx","T1E_1999","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida DOT-T1E"
"ppx","T1E_2000","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas putida DOT-T1E"
"ppx","T1E_2001","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas putida DOT-T1E"
"ppx","T1E_2002","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas putida DOT-T1E"
"ppx","T1E_2004","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas putida DOT-T1E"
"ppx","T1E_2008","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas putida DOT-T1E"
"ppx","T1E_2009","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas putida DOT-T1E"
"ppx","T1E_2035","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida DOT-T1E"
"ppx","T1E_2038","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DOT-T1E"
"ppx","T1E_2039","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DOT-T1E"
"ppx","T1E_2041","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DOT-T1E"
"ppx","T1E_2043","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_2044","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_2045","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_2046","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida DOT-T1E"
"ppx","T1E_2047","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida DOT-T1E"
"ppx","T1E_2048","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas putida DOT-T1E"
"ppx","T1E_2050","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida DOT-T1E"
"ppx","T1E_2051","K22081","N/A","","N/A","N/A","Pseudomonas putida DOT-T1E"
"ppx","T1E_2052","K22082","N/A","","N/A","N/A","Pseudomonas putida DOT-T1E"
"ppx","T1E_2053","K22083","N/A","","N/A","N/A","Pseudomonas putida DOT-T1E"
"ppx","T1E_2058","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudomonas putida DOT-T1E"
"ppx","T1E_2059","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudomonas putida DOT-T1E"
"ppx","T1E_2062","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2063","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida DOT-T1E"
"ppx","T1E_2066","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida DOT-T1E"
"ppx","T1E_2067","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas putida DOT-T1E"
"ppx","T1E_2068","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas putida DOT-T1E"
"ppx","T1E_2069","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida DOT-T1E"
"ppx","T1E_2070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas putida DOT-T1E"
"ppx","T1E_2071","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_2072","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_2079","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pseudomonas putida DOT-T1E"
"ppx","T1E_2080","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas putida DOT-T1E"
"ppx","T1E_2087","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_2088","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas putida DOT-T1E"
"ppx","T1E_2089","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas putida DOT-T1E"
"ppx","T1E_2090","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas putida DOT-T1E"
"ppx","T1E_2095","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas putida DOT-T1E"
"ppx","T1E_2096","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas putida DOT-T1E"
"ppx","T1E_2097","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas putida DOT-T1E"
"ppx","T1E_2099","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida DOT-T1E"
