"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tab","CIG75_03965","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Tumebacillus algifaecis"
"tab","CIG75_04015","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tumebacillus algifaecis"
"tab","CIG75_04085","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Tumebacillus algifaecis"
"tab","CIG75_04095","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Tumebacillus algifaecis"
"tab","CIG75_04100","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Tumebacillus algifaecis"
"tab","CIG75_04360","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tumebacillus algifaecis"
"tab","CIG75_04375","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Tumebacillus algifaecis"
"tab","CIG75_04385","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Tumebacillus algifaecis"
"tab","CIG75_04425","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_04465","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tumebacillus algifaecis"
"tab","CIG75_04475","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tumebacillus algifaecis"
"tab","CIG75_04510","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tumebacillus algifaecis"
"tab","CIG75_04560","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Tumebacillus algifaecis"
"tab","CIG75_04580","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Tumebacillus algifaecis"
"tab","CIG75_04660","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tumebacillus algifaecis"
"tab","CIG75_04665","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tumebacillus algifaecis"
"tab","CIG75_04690","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tumebacillus algifaecis"
"tab","CIG75_04695","K00845","glk","glucokinase","0.0051","0.0269","Tumebacillus algifaecis"
"tab","CIG75_04720","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Tumebacillus algifaecis"
"tab","CIG75_04765","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Tumebacillus algifaecis"
"tab","CIG75_04775","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Tumebacillus algifaecis"
"tab","CIG75_04780","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_04795","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Tumebacillus algifaecis"
"tab","CIG75_04805","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Tumebacillus algifaecis"
"tab","CIG75_04890","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tumebacillus algifaecis"
"tab","CIG75_04900","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Tumebacillus algifaecis"
"tab","CIG75_04950","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Tumebacillus algifaecis"
"tab","CIG75_05050","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Tumebacillus algifaecis"
"tab","CIG75_05060","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Tumebacillus algifaecis"
"tab","CIG75_05070","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tumebacillus algifaecis"
"tab","CIG75_05080","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Tumebacillus algifaecis"
"tab","CIG75_05115","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Tumebacillus algifaecis"
"tab","CIG75_05135","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Tumebacillus algifaecis"
"tab","CIG75_05140","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tumebacillus algifaecis"
"tab","CIG75_05160","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Tumebacillus algifaecis"
"tab","CIG75_05205","K01012","bioB","biotin synthase","0.0544","0.1254","Tumebacillus algifaecis"
"tab","CIG75_05220","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Tumebacillus algifaecis"
"tab","CIG75_05225","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Tumebacillus algifaecis"
"tab","CIG75_05260","K10773","NTH","endonuclease III","0.0010","0.0113","Tumebacillus algifaecis"
"tab","CIG75_05280","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_05285","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_05300","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Tumebacillus algifaecis"
"tab","CIG75_05315","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Tumebacillus algifaecis"
"tab","CIG75_05340","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tumebacillus algifaecis"
"tab","CIG75_05525","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Tumebacillus algifaecis"
"tab","CIG75_05535","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Tumebacillus algifaecis"
"tab","CIG75_05545","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Tumebacillus algifaecis"
"tab","CIG75_05550","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Tumebacillus algifaecis"
"tab","CIG75_05555","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Tumebacillus algifaecis"
"tab","CIG75_05560","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Tumebacillus algifaecis"
"tab","CIG75_05580","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tumebacillus algifaecis"
"tab","CIG75_05585","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Tumebacillus algifaecis"
"tab","CIG75_05590","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Tumebacillus algifaecis"
"tab","CIG75_05595","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Tumebacillus algifaecis"
"tab","CIG75_05600","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Tumebacillus algifaecis"
"tab","CIG75_05605","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Tumebacillus algifaecis"
"tab","CIG75_05610","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tumebacillus algifaecis"
"tab","CIG75_05615","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tumebacillus algifaecis"
"tab","CIG75_05625","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Tumebacillus algifaecis"
"tab","CIG75_05640","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Tumebacillus algifaecis"
"tab","CIG75_05660","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tumebacillus algifaecis"
"tab","CIG75_05675","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_05710","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Tumebacillus algifaecis"
"tab","CIG75_05720","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Tumebacillus algifaecis"
"tab","CIG75_05790","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tumebacillus algifaecis"
"tab","CIG75_05795","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Tumebacillus algifaecis"
"tab","CIG75_05845","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_05990","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Tumebacillus algifaecis"
"tab","CIG75_05995","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Tumebacillus algifaecis"
"tab","CIG75_06015","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Tumebacillus algifaecis"
"tab","CIG75_06020","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Tumebacillus algifaecis"
"tab","CIG75_06040","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Tumebacillus algifaecis"
"tab","CIG75_06045","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Tumebacillus algifaecis"
"tab","CIG75_06050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Tumebacillus algifaecis"
"tab","CIG75_06230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_06255","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_06260","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_06265","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Tumebacillus algifaecis"
"tab","CIG75_06295","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Tumebacillus algifaecis"
"tab","CIG75_06310","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tumebacillus algifaecis"
"tab","CIG75_06315","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tumebacillus algifaecis"
"tab","CIG75_06320","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tumebacillus algifaecis"
"tab","CIG75_06355","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Tumebacillus algifaecis"
"tab","CIG75_06390","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Tumebacillus algifaecis"
"tab","CIG75_06395","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Tumebacillus algifaecis"
"tab","CIG75_06400","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Tumebacillus algifaecis"
"tab","CIG75_06405","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Tumebacillus algifaecis"
"tab","CIG75_06410","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tumebacillus algifaecis"
"tab","CIG75_06520","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_06530","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Tumebacillus algifaecis"
"tab","CIG75_06535","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Tumebacillus algifaecis"
"tab","CIG75_06670","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Tumebacillus algifaecis"
"tab","CIG75_06675","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Tumebacillus algifaecis"
"tab","CIG75_06680","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Tumebacillus algifaecis"
"tab","CIG75_06690","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Tumebacillus algifaecis"
"tab","CIG75_06765","K00824","dat","D-alanine transaminase","0.1855","0.0810","Tumebacillus algifaecis"
"tab","CIG75_06785","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tumebacillus algifaecis"
"tab","CIG75_06810","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Tumebacillus algifaecis"
"tab","CIG75_06820","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Tumebacillus algifaecis"
"tab","CIG75_06825","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Tumebacillus algifaecis"
"tab","CIG75_06840","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_06860","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tumebacillus algifaecis"
"tab","CIG75_06865","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tumebacillus algifaecis"
"tab","CIG75_06880","K01620","ltaE","threonine aldolase","0.0257","0.0666","Tumebacillus algifaecis"
"tab","CIG75_06885","K01620","ltaE","threonine aldolase","0.0257","0.0666","Tumebacillus algifaecis"
"tab","CIG75_06905","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tumebacillus algifaecis"
"tab","CIG75_06950","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Tumebacillus algifaecis"
"tab","CIG75_06990","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Tumebacillus algifaecis"
"tab","CIG75_07020","K01733","thrC","threonine synthase","0.1110","0.1922","Tumebacillus algifaecis"
"tab","CIG75_07025","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_07050","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tumebacillus algifaecis"
"tab","CIG75_07060","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tumebacillus algifaecis"
"tab","CIG75_07085","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Tumebacillus algifaecis"
"tab","CIG75_07095","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tumebacillus algifaecis"
"tab","CIG75_07160","K01916","nadE","NAD+ synthase","0.6496","0.4952","Tumebacillus algifaecis"
"tab","CIG75_07165","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tumebacillus algifaecis"
"tab","CIG75_07190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tumebacillus algifaecis"
"tab","CIG75_07205","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Tumebacillus algifaecis"
"tab","CIG75_07210","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Tumebacillus algifaecis"
"tab","CIG75_07220","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Tumebacillus algifaecis"
"tab","CIG75_07225","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tumebacillus algifaecis"
"tab","CIG75_07230","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Tumebacillus algifaecis"
"tab","CIG75_07235","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Tumebacillus algifaecis"
"tab","CIG75_07240","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Tumebacillus algifaecis"
"tab","CIG75_07265","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tumebacillus algifaecis"
"tab","CIG75_07365","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Tumebacillus algifaecis"
"tab","CIG75_07395","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Tumebacillus algifaecis"
"tab","CIG75_07415","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Tumebacillus algifaecis"
"tab","CIG75_07430","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Tumebacillus algifaecis"
"tab","CIG75_07445","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_07455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tumebacillus algifaecis"
"tab","CIG75_07465","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Tumebacillus algifaecis"
"tab","CIG75_07480","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Tumebacillus algifaecis"
"tab","CIG75_07525","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tumebacillus algifaecis"
"tab","CIG75_07530","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tumebacillus algifaecis"
"tab","CIG75_07585","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tumebacillus algifaecis"
"tab","CIG75_07590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tumebacillus algifaecis"
"tab","CIG75_07595","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Tumebacillus algifaecis"
"tab","CIG75_07620","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_07640","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Tumebacillus algifaecis"
"tab","CIG75_07645","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Tumebacillus algifaecis"
"tab","CIG75_07675","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tumebacillus algifaecis"
"tab","CIG75_07695","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Tumebacillus algifaecis"
"tab","CIG75_07715","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Tumebacillus algifaecis"
"tab","CIG75_07720","K00928","lysC","aspartate kinase","0.3479","0.4527","Tumebacillus algifaecis"
"tab","CIG75_07730","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Tumebacillus algifaecis"
"tab","CIG75_07735","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Tumebacillus algifaecis"
"tab","CIG75_07740","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tumebacillus algifaecis"
"tab","CIG75_07745","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tumebacillus algifaecis"
"tab","CIG75_07750","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tumebacillus algifaecis"
"tab","CIG75_07755","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_07795","K01776","murI","glutamate racemase","0.3599","0.4250","Tumebacillus algifaecis"
"tab","CIG75_07810","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tumebacillus algifaecis"
"tab","CIG75_07820","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tumebacillus algifaecis"
"tab","CIG75_07885","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Tumebacillus algifaecis"
"tab","CIG75_07895","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Tumebacillus algifaecis"
"tab","CIG75_07900","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Tumebacillus algifaecis"
"tab","CIG75_07905","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Tumebacillus algifaecis"
"tab","CIG75_07910","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Tumebacillus algifaecis"
"tab","CIG75_07915","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Tumebacillus algifaecis"
"tab","CIG75_07980","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Tumebacillus algifaecis"
"tab","CIG75_08020","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tumebacillus algifaecis"
"tab","CIG75_08025","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tumebacillus algifaecis"
"tab","CIG75_08055","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Tumebacillus algifaecis"
"tab","CIG75_08085","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Tumebacillus algifaecis"
"tab","CIG75_08115","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Tumebacillus algifaecis"
"tab","CIG75_08125","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Tumebacillus algifaecis"
"tab","CIG75_08130","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Tumebacillus algifaecis"
"tab","CIG75_08140","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Tumebacillus algifaecis"
"tab","CIG75_08165","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Tumebacillus algifaecis"
"tab","CIG75_08170","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Tumebacillus algifaecis"
"tab","CIG75_08210","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Tumebacillus algifaecis"
"tab","CIG75_08215","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tumebacillus algifaecis"
"tab","CIG75_08220","K06209","pheB","chorismate mutase","0.1146","0.0737","Tumebacillus algifaecis"
"tab","CIG75_08235","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Tumebacillus algifaecis"
"tab","CIG75_08255","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Tumebacillus algifaecis"
"tab","CIG75_08260","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Tumebacillus algifaecis"
"tab","CIG75_08265","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Tumebacillus algifaecis"
"tab","CIG75_08270","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Tumebacillus algifaecis"
"tab","CIG75_08275","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tumebacillus algifaecis"
"tab","CIG75_08340","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Tumebacillus algifaecis"
"tab","CIG75_08345","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Tumebacillus algifaecis"
"tab","CIG75_08350","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Tumebacillus algifaecis"
"tab","CIG75_08355","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Tumebacillus algifaecis"
"tab","CIG75_08405","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Tumebacillus algifaecis"
"tab","CIG75_08410","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tumebacillus algifaecis"
"tab","CIG75_08415","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Tumebacillus algifaecis"
"tab","CIG75_08420","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Tumebacillus algifaecis"
"tab","CIG75_08425","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Tumebacillus algifaecis"
"tab","CIG75_08430","K03644","lipA","lipoyl synthase","0.2427","0.2360","Tumebacillus algifaecis"
"tab","CIG75_08435","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Tumebacillus algifaecis"
"tab","CIG75_08440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_08450","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tumebacillus algifaecis"
"tab","CIG75_08455","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Tumebacillus algifaecis"
"tab","CIG75_08460","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Tumebacillus algifaecis"
"tab","CIG75_08465","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Tumebacillus algifaecis"
"tab","CIG75_08470","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Tumebacillus algifaecis"
"tab","CIG75_08485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_08535","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Tumebacillus algifaecis"
"tab","CIG75_08560","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Tumebacillus algifaecis"
"tab","CIG75_08575","K01839","deoB","phosphopentomutase","0.0018","0.0086","Tumebacillus algifaecis"
"tab","CIG75_08580","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Tumebacillus algifaecis"
"tab","CIG75_08590","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tumebacillus algifaecis"
"tab","CIG75_08595","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tumebacillus algifaecis"
"tab","CIG75_08615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_08750","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tumebacillus algifaecis"
"tab","CIG75_08760","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Tumebacillus algifaecis"
"tab","CIG75_08765","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Tumebacillus algifaecis"
"tab","CIG75_08770","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tumebacillus algifaecis"
"tab","CIG75_08775","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Tumebacillus algifaecis"
"tab","CIG75_08815","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tumebacillus algifaecis"
"tab","CIG75_08860","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Tumebacillus algifaecis"
