"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeb","NCGM1900_1397","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1401","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1405","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1409","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1412","K18782","blaIMP","metallo-beta-lactamase class B IMP","0.0000 ","2.64E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1414","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1419","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1420","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1424","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1428","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1431","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1435","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1436","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1438","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1439","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1448","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1455","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1460","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1465","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1471","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1477","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1494","K21022","roeA","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1496","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1497","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1498","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1499","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1500","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1501","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1502","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1503","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1504","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1506","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1507","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1508","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1510","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1517","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1520","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1521","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1523","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1524","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1525","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1526","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1527","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1528","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1529","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1530","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1534","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1535","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1536","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1537","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1538","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1547","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1557","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1560","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1582","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1587","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1626","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1628","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1633","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1645","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1654","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1655","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1658","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1664","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1665","K19735","mvfR, pqsR","LysR family transcriptional regulator, quorum-sensing system regulator MvfR","0.0000 ","0.0006","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1666","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1667","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1668","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1669","K18003","pqsD","anthraniloyl-CoA anthraniloyltransferase","0.0000 ","0.0548","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1670","K18002","pqsC","2-heptyl-4(1H)-quinolone synthase subunit PqsC","0.0000 ","0.0548","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1671","K18001","pqsB","2-heptyl-4(1H)-quinolone synthase subunit PqsB","0.0000 ","0.0548","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1672","K18000","pqsA","anthranilate-CoA ligase","0.0000 ","0.0040","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1695","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1734","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1738","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1739","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1740","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1747","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1748","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1749","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1750","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1752","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1757","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1759","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1761","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1767","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1772","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1773","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1783","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1784","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1786","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1787","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1788","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1789","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1790","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1791","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1796","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1799","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1814","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1816","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1817","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1818","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1819","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1820","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1821","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1823","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1824","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1825","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1826","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1827","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1830","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1832","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1833","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1834","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1835","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1836","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1837","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1838","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1839","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1840","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1843","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1844","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1852","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1853","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1854","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1859","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1872","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1875","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1877","K22345","N/A","","N/A","N/A","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1881","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1882","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1888","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1891","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1892","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1930","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1966","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1980","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1981","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1982","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1983","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1984","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_1996","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2005","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2006","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2010","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2012","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2017","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2022","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2023","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2025","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2026","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2027","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2029","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2030","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2032","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2052","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2057","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2058","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2064","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2082","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2083","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2084","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2085","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2086","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2087","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2088","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2089","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2090","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2091","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2092","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2097","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2101","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2102","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2103","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2104","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2105","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2108","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2109","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2110","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2132","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2136","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2142","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2144","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2157","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_2160","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
