"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbp","Sbal223_0901","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella baltica OS223"
"sbp","Sbal223_0904","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella baltica OS223"
"sbp","Sbal223_0914","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_0921","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_0925","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_0926","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shewanella baltica OS223"
"sbp","Sbal223_0927","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_0936","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella baltica OS223"
"sbp","Sbal223_0937","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella baltica OS223"
"sbp","Sbal223_0942","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella baltica OS223"
"sbp","Sbal223_0943","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella baltica OS223"
"sbp","Sbal223_0944","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella baltica OS223"
"sbp","Sbal223_0945","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella baltica OS223"
"sbp","Sbal223_0946","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella baltica OS223"
"sbp","Sbal223_0948","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shewanella baltica OS223"
"sbp","Sbal223_0952","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_0953","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella baltica OS223"
"sbp","Sbal223_0954","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella baltica OS223"
"sbp","Sbal223_0955","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella baltica OS223"
"sbp","Sbal223_0957","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella baltica OS223"
"sbp","Sbal223_0962","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella baltica OS223"
"sbp","Sbal223_0966","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella baltica OS223"
"sbp","Sbal223_0985","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_0995","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella baltica OS223"
"sbp","Sbal223_0996","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella baltica OS223"
"sbp","Sbal223_0997","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS223"
"sbp","Sbal223_0999","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella baltica OS223"
"sbp","Sbal223_1000","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella baltica OS223"
"sbp","Sbal223_1001","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella baltica OS223"
"sbp","Sbal223_1002","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella baltica OS223"
"sbp","Sbal223_1003","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella baltica OS223"
"sbp","Sbal223_1005","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella baltica OS223"
"sbp","Sbal223_1006","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS223"
"sbp","Sbal223_1007","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1016","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella baltica OS223"
"sbp","Sbal223_1037","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella baltica OS223"
"sbp","Sbal223_1038","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella baltica OS223"
"sbp","Sbal223_1042","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella baltica OS223"
"sbp","Sbal223_1050","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella baltica OS223"
"sbp","Sbal223_1051","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella baltica OS223"
"sbp","Sbal223_1052","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella baltica OS223"
"sbp","Sbal223_1064","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella baltica OS223"
"sbp","Sbal223_1071","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1072","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shewanella baltica OS223"
"sbp","Sbal223_1073","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella baltica OS223"
"sbp","Sbal223_1075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella baltica OS223"
"sbp","Sbal223_1085","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella baltica OS223"
"sbp","Sbal223_1086","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella baltica OS223"
"sbp","Sbal223_1088","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella baltica OS223"
"sbp","Sbal223_1092","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella baltica OS223"
"sbp","Sbal223_1095","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella baltica OS223"
"sbp","Sbal223_1096","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella baltica OS223"
"sbp","Sbal223_1098","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS223"
"sbp","Sbal223_1108","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella baltica OS223"
"sbp","Sbal223_1117","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella baltica OS223"
"sbp","Sbal223_1118","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella baltica OS223"
"sbp","Sbal223_1122","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella baltica OS223"
"sbp","Sbal223_1123","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella baltica OS223"
"sbp","Sbal223_1124","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella baltica OS223"
"sbp","Sbal223_1125","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella baltica OS223"
"sbp","Sbal223_1131","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella baltica OS223"
"sbp","Sbal223_1133","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella baltica OS223"
"sbp","Sbal223_1140","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella baltica OS223"
"sbp","Sbal223_1141","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1142","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella baltica OS223"
"sbp","Sbal223_1143","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella baltica OS223"
"sbp","Sbal223_1145","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella baltica OS223"
"sbp","Sbal223_1150","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella baltica OS223"
"sbp","Sbal223_1152","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella baltica OS223"
"sbp","Sbal223_1153","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella baltica OS223"
"sbp","Sbal223_1154","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella baltica OS223"
"sbp","Sbal223_1155","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1173","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella baltica OS223"
"sbp","Sbal223_1179","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS223"
"sbp","Sbal223_1180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella baltica OS223"
"sbp","Sbal223_1209","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella baltica OS223"
"sbp","Sbal223_1211","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella baltica OS223"
"sbp","Sbal223_1212","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS223"
"sbp","Sbal223_1213","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella baltica OS223"
"sbp","Sbal223_1214","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella baltica OS223"
"sbp","Sbal223_1216","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella baltica OS223"
"sbp","Sbal223_1217","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella baltica OS223"
"sbp","Sbal223_1223","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella baltica OS223"
"sbp","Sbal223_1225","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella baltica OS223"
"sbp","Sbal223_1232","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella baltica OS223"
"sbp","Sbal223_1233","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shewanella baltica OS223"
"sbp","Sbal223_1234","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella baltica OS223"
"sbp","Sbal223_1235","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella baltica OS223"
"sbp","Sbal223_1236","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella baltica OS223"
"sbp","Sbal223_1237","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella baltica OS223"
"sbp","Sbal223_1239","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella baltica OS223"
"sbp","Sbal223_1240","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella baltica OS223"
"sbp","Sbal223_1242","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella baltica OS223"
"sbp","Sbal223_1246","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella baltica OS223"
"sbp","Sbal223_1248","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella baltica OS223"
"sbp","Sbal223_1250","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS223"
"sbp","Sbal223_1251","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella baltica OS223"
"sbp","Sbal223_1252","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella baltica OS223"
"sbp","Sbal223_1255","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS223"
"sbp","Sbal223_1256","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella baltica OS223"
"sbp","Sbal223_1257","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS223"
"sbp","Sbal223_1258","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shewanella baltica OS223"
"sbp","Sbal223_1259","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shewanella baltica OS223"
"sbp","Sbal223_1280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_1284","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella baltica OS223"
"sbp","Sbal223_1286","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Shewanella baltica OS223"
"sbp","Sbal223_1290","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shewanella baltica OS223"
"sbp","Sbal223_1292","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Shewanella baltica OS223"
"sbp","Sbal223_1325","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella baltica OS223"
"sbp","Sbal223_1328","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella baltica OS223"
"sbp","Sbal223_1333","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella baltica OS223"
"sbp","Sbal223_1337","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella baltica OS223"
"sbp","Sbal223_1341","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1342","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS223"
"sbp","Sbal223_1352","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella baltica OS223"
"sbp","Sbal223_1368","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella baltica OS223"
"sbp","Sbal223_1373","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella baltica OS223"
"sbp","Sbal223_1374","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS223"
"sbp","Sbal223_1378","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella baltica OS223"
"sbp","Sbal223_1379","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella baltica OS223"
"sbp","Sbal223_1380","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella baltica OS223"
"sbp","Sbal223_1383","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella baltica OS223"
"sbp","Sbal223_1384","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella baltica OS223"
"sbp","Sbal223_1385","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella baltica OS223"
"sbp","Sbal223_1386","K00424","#N/A","","0.0000 ","0.0266","Shewanella baltica OS223"
"sbp","Sbal223_1396","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Shewanella baltica OS223"
"sbp","Sbal223_1403","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS223"
"sbp","Sbal223_1404","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella baltica OS223"
"sbp","Sbal223_1405","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Shewanella baltica OS223"
"sbp","Sbal223_1411","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1412","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1413","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella baltica OS223"
"sbp","Sbal223_1414","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS223"
"sbp","Sbal223_1415","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS223"
"sbp","Sbal223_1416","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1417","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1418","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1419","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1420","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1421","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1422","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1423","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1425","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1426","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella baltica OS223"
"sbp","Sbal223_1427","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS223"
"sbp","Sbal223_1428","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS223"
"sbp","Sbal223_1430","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1432","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1433","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella baltica OS223"
"sbp","Sbal223_1434","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella baltica OS223"
"sbp","Sbal223_1435","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella baltica OS223"
"sbp","Sbal223_1436","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella baltica OS223"
"sbp","Sbal223_1437","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella baltica OS223"
"sbp","Sbal223_1438","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella baltica OS223"
"sbp","Sbal223_1439","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1440","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1441","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella baltica OS223"
"sbp","Sbal223_1442","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1444","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella baltica OS223"
"sbp","Sbal223_1445","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella baltica OS223"
"sbp","Sbal223_1446","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_1447","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1448","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella baltica OS223"
"sbp","Sbal223_1449","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella baltica OS223"
"sbp","Sbal223_1450","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1451","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1454","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella baltica OS223"
"sbp","Sbal223_1455","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS223"
"sbp","Sbal223_1456","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1457","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS223"
"sbp","Sbal223_1458","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS223"
"sbp","Sbal223_1461","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS223"
"sbp","Sbal223_1462","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS223"
"sbp","Sbal223_1472","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella baltica OS223"
"sbp","Sbal223_1473","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella baltica OS223"
"sbp","Sbal223_1480","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Shewanella baltica OS223"
"sbp","Sbal223_1482","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shewanella baltica OS223"
"sbp","Sbal223_1487","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella baltica OS223"
"sbp","Sbal223_1494","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella baltica OS223"
"sbp","Sbal223_1501","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella baltica OS223"
"sbp","Sbal223_1503","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS223"
"sbp","Sbal223_1506","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella baltica OS223"
"sbp","Sbal223_1516","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella baltica OS223"
"sbp","Sbal223_1524","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella baltica OS223"
"sbp","Sbal223_1525","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella baltica OS223"
"sbp","Sbal223_1526","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella baltica OS223"
"sbp","Sbal223_1527","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella baltica OS223"
"sbp","Sbal223_1528","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella baltica OS223"
"sbp","Sbal223_1529","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella baltica OS223"
"sbp","Sbal223_1530","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella baltica OS223"
"sbp","Sbal223_1532","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella baltica OS223"
"sbp","Sbal223_1534","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella baltica OS223"
"sbp","Sbal223_1538","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella baltica OS223"
"sbp","Sbal223_1540","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella baltica OS223"
"sbp","Sbal223_1546","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella baltica OS223"
"sbp","Sbal223_1547","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shewanella baltica OS223"
"sbp","Sbal223_1548","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella baltica OS223"
"sbp","Sbal223_1549","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella baltica OS223"
"sbp","Sbal223_1550","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella baltica OS223"
"sbp","Sbal223_1551","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella baltica OS223"
"sbp","Sbal223_1552","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Shewanella baltica OS223"
"sbp","Sbal223_1554","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella baltica OS223"
"sbp","Sbal223_1556","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella baltica OS223"
"sbp","Sbal223_1557","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella baltica OS223"
"sbp","Sbal223_1561","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS223"
"sbp","Sbal223_1571","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella baltica OS223"
"sbp","Sbal223_1572","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella baltica OS223"
"sbp","Sbal223_1573","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella baltica OS223"
"sbp","Sbal223_1576","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella baltica OS223"
"sbp","Sbal223_1578","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella baltica OS223"
"sbp","Sbal223_1597","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella baltica OS223"
