"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhs","MOS_580","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycoplasma hyorhinis SK76"
"mhs","MOS_581","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma hyorhinis SK76"
"mhs","MOS_584","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycoplasma hyorhinis SK76"
"mhs","MOS_585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycoplasma hyorhinis SK76"
"mhs","MOS_586","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycoplasma hyorhinis SK76"
"mhs","MOS_587","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycoplasma hyorhinis SK76"
"mhs","MOS_588","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycoplasma hyorhinis SK76"
"mhs","MOS_589","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycoplasma hyorhinis SK76"
"mhs","MOS_590","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycoplasma hyorhinis SK76"
"mhs","MOS_594","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_596","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycoplasma hyorhinis SK76"
"mhs","MOS_597","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycoplasma hyorhinis SK76"
"mhs","MOS_598","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycoplasma hyorhinis SK76"
"mhs","MOS_599","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycoplasma hyorhinis SK76"
"mhs","MOS_601","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_603","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma hyorhinis SK76"
"mhs","MOS_609","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycoplasma hyorhinis SK76"
"mhs","MOS_611","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycoplasma hyorhinis SK76"
"mhs","MOS_614","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_615","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_616","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_617","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_618","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_619","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycoplasma hyorhinis SK76"
"mhs","MOS_620","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycoplasma hyorhinis SK76"
"mhs","MOS_621","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycoplasma hyorhinis SK76"
"mhs","MOS_624","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mycoplasma hyorhinis SK76"
"mhs","MOS_625","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_626","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_633","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mycoplasma hyorhinis SK76"
"mhs","MOS_650","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycoplasma hyorhinis SK76"
"mhs","MOS_651","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycoplasma hyorhinis SK76"
"mhs","MOS_652","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Mycoplasma hyorhinis SK76"
"mhs","MOS_653","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mycoplasma hyorhinis SK76"
"mhs","MOS_655","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycoplasma hyorhinis SK76"
"mhs","MOS_656","K01493","comEB","dCMP deaminase","0.1422","0.1520","Mycoplasma hyorhinis SK76"
"mhs","MOS_659","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma hyorhinis SK76"
"mhs","MOS_660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma hyorhinis SK76"
"mhs","MOS_661","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma hyorhinis SK76"
"mhs","MOS_663","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycoplasma hyorhinis SK76"
"mhs","MOS_666","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Mycoplasma hyorhinis SK76"
"mhs","MOS_667","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Mycoplasma hyorhinis SK76"
"mhs","MOS_672","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Mycoplasma hyorhinis SK76"
"mhs","MOS_683","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycoplasma hyorhinis SK76"
"mhs","MOS_684","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycoplasma hyorhinis SK76"
"mhs","MOS_686","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Mycoplasma hyorhinis SK76"
"mhs","MOS_687","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycoplasma hyorhinis SK76"
"mhs","MOS_689","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycoplasma hyorhinis SK76"
"mhs","MOS_693","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma hyorhinis SK76"
"mhs","MOS_697","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycoplasma hyorhinis SK76"
"mhs","MOS_698","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycoplasma hyorhinis SK76"
"mhs","MOS_704","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycoplasma hyorhinis SK76"
"mhs","MOS_705","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mycoplasma hyorhinis SK76"
"mhs","MOS_715","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycoplasma hyorhinis SK76"
"mhs","MOS_716","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycoplasma hyorhinis SK76"
"mhs","MOS_722","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma hyorhinis SK76"
"mhs","MOS_723","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma hyorhinis SK76"
"mhs","MOS_724","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma hyorhinis SK76"
"mhs","MOS_731","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycoplasma hyorhinis SK76"
"mhs","MOS_735","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycoplasma hyorhinis SK76"
"mhs","MOS_736","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycoplasma hyorhinis SK76"
"mhs","MOS_737","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycoplasma hyorhinis SK76"
"mhs","MOS_738","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycoplasma hyorhinis SK76"
"mhs","MOS_741","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycoplasma hyorhinis SK76"
"mhs","MOS_742","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycoplasma hyorhinis SK76"
"mhs","MOS_746","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycoplasma hyorhinis SK76"
"mhs","MOS_747","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycoplasma hyorhinis SK76"
"mhs","MOS_750","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma hyorhinis SK76"
"mhs","MOS_755","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycoplasma hyorhinis SK76"
"mhs","MOS_756","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycoplasma hyorhinis SK76"
"mhs","MOS_764","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycoplasma hyorhinis SK76"
"mhs","MOS_765","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycoplasma hyorhinis SK76"
"mhs","MOS_766","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycoplasma hyorhinis SK76"
"mhs","MOS_768","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycoplasma hyorhinis SK76"
"mhs","MOS_785","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycoplasma hyorhinis SK76"
