"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfb","VO64_1765","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1766","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1767","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1768","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1770","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1777","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1782","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1784","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1785","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1788","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1792","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1794","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1825","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1828","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1829","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1830","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1838","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1839","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1840","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1844","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1846","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1860","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1866","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1867","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1870","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1872","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1876","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1878","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1879","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1880","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1885","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1888","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1889","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1893","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1901","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1902","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1904","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1907","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1912","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1914","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1922","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1923","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1928","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1931","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1932","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1938","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1939","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1943","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1952","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1954","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1956","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1957","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1958","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1964","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1972","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1975","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1976","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1977","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1978","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1979","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1980","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1997","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1998","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens LBUM223"
"pfb","VO64_1999","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2002","K22345","N/A","","N/A","N/A","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2007","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2009","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2011","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2012","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2013","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2028","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2030","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2031","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2032","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2036","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2037","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2038","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2040","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2041","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2043","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2044","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2051","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2053","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2054","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2055","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2058","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2059","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2061","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2064","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2068","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2069","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2081","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2082","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2084","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2085","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2086","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2087","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2092","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2094","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2100","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2101","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2102","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2108","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2109","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2110","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2112","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2167","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2177","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2180","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2183","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2184","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2186","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2187","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2188","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2195","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2200","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2201","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2203","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2210","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2218","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2232","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2261","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2263","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2264","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2265","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2266","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2276","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2278","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2282","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2283","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2285","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2289","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2292","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2293","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2294","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2295","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2304","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2313","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2315","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2316","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2322","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2344","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2345","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2346","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2348","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2350","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2352","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2354","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2355","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2356","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2357","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2368","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2373","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2381","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2383","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2386","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2387","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2392","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2393","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2394","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2395","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2396","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2397","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2398","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2399","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2400","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2401","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2402","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2403","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2405","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2406","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2407","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2408","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2409","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2410","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2411","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2412","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2413","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2414","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2415","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2416","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2417","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2418","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2419","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2423","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2424","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2425","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2426","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2427","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas fluorescens LBUM223"
"pfb","VO64_2428","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas fluorescens LBUM223"
