"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ced","LH89_06175","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cedecea neteri"
"ced","LH89_06180","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Cedecea neteri"
"ced","LH89_06200","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_06210","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cedecea neteri"
"ced","LH89_06240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cedecea neteri"
"ced","LH89_06250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cedecea neteri"
"ced","LH89_06290","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cedecea neteri"
"ced","LH89_06295","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cedecea neteri"
"ced","LH89_06300","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cedecea neteri"
"ced","LH89_06310","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Cedecea neteri"
"ced","LH89_06315","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_06320","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_06335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cedecea neteri"
"ced","LH89_06345","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Cedecea neteri"
"ced","LH89_06360","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cedecea neteri"
"ced","LH89_06390","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cedecea neteri"
"ced","LH89_06395","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cedecea neteri"
"ced","LH89_06400","K01661","menB","naphthoate synthase","0.0572","0.0673","Cedecea neteri"
"ced","LH89_06405","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Cedecea neteri"
"ced","LH89_06410","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Cedecea neteri"
"ced","LH89_06415","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cedecea neteri"
"ced","LH89_06425","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Cedecea neteri"
"ced","LH89_06430","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Cedecea neteri"
"ced","LH89_06435","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Cedecea neteri"
"ced","LH89_06445","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Cedecea neteri"
"ced","LH89_06450","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cedecea neteri"
"ced","LH89_06455","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cedecea neteri"
"ced","LH89_06500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_06510","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cedecea neteri"
"ced","LH89_06520","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cedecea neteri"
"ced","LH89_06525","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cedecea neteri"
"ced","LH89_06535","K06187","recR","recombination protein RecR","0.0040","0.0446","Cedecea neteri"
"ced","LH89_06545","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cedecea neteri"
"ced","LH89_06550","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cedecea neteri"
"ced","LH89_06565","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Cedecea neteri"
"ced","LH89_06585","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cedecea neteri"
"ced","LH89_06590","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cedecea neteri"
"ced","LH89_06595","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cedecea neteri"
"ced","LH89_06600","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cedecea neteri"
"ced","LH89_06625","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cedecea neteri"
"ced","LH89_06640","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cedecea neteri"
"ced","LH89_06645","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cedecea neteri"
"ced","LH89_06655","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cedecea neteri"
"ced","LH89_06660","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cedecea neteri"
"ced","LH89_06710","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_06715","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cedecea neteri"
"ced","LH89_06720","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cedecea neteri"
"ced","LH89_06725","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cedecea neteri"
"ced","LH89_06730","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cedecea neteri"
"ced","LH89_06735","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cedecea neteri"
"ced","LH89_06750","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cedecea neteri"
"ced","LH89_06760","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cedecea neteri"
"ced","LH89_06770","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Cedecea neteri"
"ced","LH89_06775","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cedecea neteri"
"ced","LH89_06785","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cedecea neteri"
"ced","LH89_06790","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cedecea neteri"
"ced","LH89_06795","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cedecea neteri"
"ced","LH89_06805","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cedecea neteri"
"ced","LH89_06810","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cedecea neteri"
"ced","LH89_06830","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cedecea neteri"
"ced","LH89_06835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cedecea neteri"
"ced","LH89_06840","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cedecea neteri"
"ced","LH89_06855","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Cedecea neteri"
"ced","LH89_06875","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cedecea neteri"
"ced","LH89_06880","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cedecea neteri"
"ced","LH89_06885","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cedecea neteri"
"ced","LH89_06890","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cedecea neteri"
"ced","LH89_06905","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cedecea neteri"
"ced","LH89_06915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_06920","K09913","K09913","uncharacterized protein","0.0029","0.0089","Cedecea neteri"
"ced","LH89_06925","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cedecea neteri"
"ced","LH89_06930","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cedecea neteri"
"ced","LH89_06935","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Cedecea neteri"
"ced","LH89_06975","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cedecea neteri"
"ced","LH89_07025","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cedecea neteri"
"ced","LH89_07060","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cedecea neteri"
"ced","LH89_07165","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cedecea neteri"
"ced","LH89_07170","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Cedecea neteri"
"ced","LH89_07200","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Cedecea neteri"
"ced","LH89_07205","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cedecea neteri"
"ced","LH89_07210","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cedecea neteri"
"ced","LH89_07215","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cedecea neteri"
"ced","LH89_07220","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cedecea neteri"
"ced","LH89_07225","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cedecea neteri"
"ced","LH89_07230","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cedecea neteri"
"ced","LH89_07245","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Cedecea neteri"
"ced","LH89_07250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cedecea neteri"
"ced","LH89_07255","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cedecea neteri"
"ced","LH89_07260","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cedecea neteri"
"ced","LH89_07275","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cedecea neteri"
"ced","LH89_07285","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cedecea neteri"
"ced","LH89_07295","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_07300","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cedecea neteri"
"ced","LH89_07330","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cedecea neteri"
"ced","LH89_07380","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cedecea neteri"
"ced","LH89_07400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_07405","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_07410","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cedecea neteri"
"ced","LH89_07415","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Cedecea neteri"
"ced","LH89_07445","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cedecea neteri"
"ced","LH89_07455","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Cedecea neteri"
"ced","LH89_07460","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cedecea neteri"
"ced","LH89_07465","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Cedecea neteri"
"ced","LH89_07515","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cedecea neteri"
"ced","LH89_07535","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Cedecea neteri"
"ced","LH89_07550","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_07625","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Cedecea neteri"
"ced","LH89_07770","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Cedecea neteri"
"ced","LH89_07795","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Cedecea neteri"
"ced","LH89_07805","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Cedecea neteri"
"ced","LH89_07835","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_07890","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Cedecea neteri"
"ced","LH89_07900","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cedecea neteri"
"ced","LH89_07915","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Cedecea neteri"
"ced","LH89_07940","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Cedecea neteri"
"ced","LH89_07965","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cedecea neteri"
"ced","LH89_07970","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Cedecea neteri"
"ced","LH89_07975","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cedecea neteri"
"ced","LH89_07980","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Cedecea neteri"
"ced","LH89_08000","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_08005","K12339","cysM","cysteine synthase B","0.1370","0.1017","Cedecea neteri"
"ced","LH89_08040","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_08065","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cedecea neteri"
"ced","LH89_08075","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cedecea neteri"
"ced","LH89_08080","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cedecea neteri"
"ced","LH89_08100","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cedecea neteri"
"ced","LH89_08185","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Cedecea neteri"
"ced","LH89_08190","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Cedecea neteri"
"ced","LH89_08195","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08205","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08210","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08215","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08220","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08225","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08230","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08235","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08240","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08245","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08255","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Cedecea neteri"
"ced","LH89_08370","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Cedecea neteri"
"ced","LH89_08405","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cedecea neteri"
"ced","LH89_08430","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Cedecea neteri"
"ced","LH89_08435","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Cedecea neteri"
"ced","LH89_08440","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Cedecea neteri"
"ced","LH89_08450","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_08455","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_08460","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_08465","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Cedecea neteri"
"ced","LH89_08485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_08500","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Cedecea neteri"
"ced","LH89_08505","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cedecea neteri"
"ced","LH89_08545","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Cedecea neteri"
"ced","LH89_08555","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cedecea neteri"
"ced","LH89_08605","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Cedecea neteri"
"ced","LH89_08630","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Cedecea neteri"
"ced","LH89_08680","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08685","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_08690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cedecea neteri"
"ced","LH89_08695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cedecea neteri"
"ced","LH89_08700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cedecea neteri"
"ced","LH89_08725","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cedecea neteri"
"ced","LH89_08765","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Cedecea neteri"
"ced","LH89_08770","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_08775","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cedecea neteri"
"ced","LH89_08780","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_08785","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_08825","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cedecea neteri"
"ced","LH89_08830","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cedecea neteri"
"ced","LH89_08845","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_08865","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_08885","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cedecea neteri"
"ced","LH89_08895","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Cedecea neteri"
"ced","LH89_08950","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cedecea neteri"
"ced","LH89_08955","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cedecea neteri"
"ced","LH89_08960","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cedecea neteri"
"ced","LH89_08965","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Cedecea neteri"
"ced","LH89_08970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cedecea neteri"
"ced","LH89_08975","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_08990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cedecea neteri"
"ced","LH89_08995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cedecea neteri"
"ced","LH89_09000","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cedecea neteri"
"ced","LH89_09020","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Cedecea neteri"
"ced","LH89_09045","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_09050","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Cedecea neteri"
"ced","LH89_09055","K01839","deoB","phosphopentomutase","0.0018","0.0086","Cedecea neteri"
"ced","LH89_09065","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cedecea neteri"
"ced","LH89_09105","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cedecea neteri"
"ced","LH89_09115","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cedecea neteri"
"ced","LH89_09120","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cedecea neteri"
"ced","LH89_09150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_09155","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cedecea neteri"
"ced","LH89_09160","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cedecea neteri"
"ced","LH89_09165","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cedecea neteri"
"ced","LH89_09170","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cedecea neteri"
"ced","LH89_09195","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cedecea neteri"
"ced","LH89_09210","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cedecea neteri"
"ced","LH89_09215","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cedecea neteri"
"ced","LH89_09220","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cedecea neteri"
"ced","LH89_09235","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cedecea neteri"
"ced","LH89_09250","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cedecea neteri"
"ced","LH89_09255","K02316","dnaG","DNA primase","0.3877","0.2987","Cedecea neteri"
"ced","LH89_09265","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_09305","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Cedecea neteri"
"ced","LH89_09325","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_09330","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_09335","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_09340","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Cedecea neteri"
"ced","LH89_09370","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cedecea neteri"
"ced","LH89_09375","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Cedecea neteri"
"ced","LH89_09380","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cedecea neteri"
"ced","LH89_09445","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Cedecea neteri"
"ced","LH89_09455","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cedecea neteri"
"ced","LH89_09460","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Cedecea neteri"
"ced","LH89_09465","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cedecea neteri"
"ced","LH89_09470","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cedecea neteri"
"ced","LH89_09475","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cedecea neteri"
"ced","LH89_09490","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cedecea neteri"
"ced","LH89_09520","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_09595","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Cedecea neteri"
"ced","LH89_09620","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Cedecea neteri"
"ced","LH89_09630","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_09640","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_09645","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Cedecea neteri"
"ced","LH89_09650","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_09665","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cedecea neteri"
"ced","LH89_09680","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Cedecea neteri"
"ced","LH89_09700","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cedecea neteri"
"ced","LH89_09705","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cedecea neteri"
"ced","LH89_09730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cedecea neteri"
