"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aym","YM304_10590","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ilumatobacter coccineus"
"aym","YM304_10600","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Ilumatobacter coccineus"
"aym","YM304_10610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ilumatobacter coccineus"
"aym","YM304_10620","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ilumatobacter coccineus"
"aym","YM304_10630","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ilumatobacter coccineus"
"aym","YM304_10640","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ilumatobacter coccineus"
"aym","YM304_10650","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ilumatobacter coccineus"
"aym","YM304_10660","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ilumatobacter coccineus"
"aym","YM304_10670","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ilumatobacter coccineus"
"aym","YM304_10700","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Ilumatobacter coccineus"
"aym","YM304_10760","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ilumatobacter coccineus"
"aym","YM304_10810","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Ilumatobacter coccineus"
"aym","YM304_10820","K16150","K16150","glycogen synthase","0.0080","0.0046","Ilumatobacter coccineus"
"aym","YM304_10830","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ilumatobacter coccineus"
"aym","YM304_10860","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Ilumatobacter coccineus"
"aym","YM304_10960","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ilumatobacter coccineus"
"aym","YM304_10970","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ilumatobacter coccineus"
"aym","YM304_10990","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Ilumatobacter coccineus"
"aym","YM304_11010","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ilumatobacter coccineus"
"aym","YM304_11030","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ilumatobacter coccineus"
"aym","YM304_11040","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ilumatobacter coccineus"
"aym","YM304_11080","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ilumatobacter coccineus"
"aym","YM304_11120","K01840","manB","phosphomannomutase","0.0895","0.1754","Ilumatobacter coccineus"
"aym","YM304_11140","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Ilumatobacter coccineus"
"aym","YM304_11150","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ilumatobacter coccineus"
"aym","YM304_11170","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Ilumatobacter coccineus"
"aym","YM304_11180","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Ilumatobacter coccineus"
"aym","YM304_11240","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ilumatobacter coccineus"
"aym","YM304_11430","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ilumatobacter coccineus"
"aym","YM304_11440","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ilumatobacter coccineus"
"aym","YM304_11450","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ilumatobacter coccineus"
"aym","YM304_11500","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ilumatobacter coccineus"
"aym","YM304_11530","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Ilumatobacter coccineus"
"aym","YM304_11560","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ilumatobacter coccineus"
"aym","YM304_11570","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ilumatobacter coccineus"
"aym","YM304_11580","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ilumatobacter coccineus"
"aym","YM304_11590","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ilumatobacter coccineus"
"aym","YM304_11600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ilumatobacter coccineus"
"aym","YM304_11610","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ilumatobacter coccineus"
"aym","YM304_11620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ilumatobacter coccineus"
"aym","YM304_11630","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Ilumatobacter coccineus"
"aym","YM304_11640","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ilumatobacter coccineus"
"aym","YM304_11650","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ilumatobacter coccineus"
"aym","YM304_11690","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ilumatobacter coccineus"
"aym","YM304_11700","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Ilumatobacter coccineus"
"aym","YM304_11740","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Ilumatobacter coccineus"
"aym","YM304_11750","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ilumatobacter coccineus"
"aym","YM304_11760","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ilumatobacter coccineus"
"aym","YM304_11770","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ilumatobacter coccineus"
"aym","YM304_11790","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ilumatobacter coccineus"
"aym","YM304_11800","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ilumatobacter coccineus"
"aym","YM304_11950","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ilumatobacter coccineus"
"aym","YM304_12020","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Ilumatobacter coccineus"
"aym","YM304_12110","K03787","surE","5-nucleotidase","0.0584","0.0906","Ilumatobacter coccineus"
"aym","YM304_12120","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ilumatobacter coccineus"
"aym","YM304_12210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ilumatobacter coccineus"
"aym","YM304_12240","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Ilumatobacter coccineus"
"aym","YM304_12250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ilumatobacter coccineus"
"aym","YM304_12280","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ilumatobacter coccineus"
"aym","YM304_12550","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ilumatobacter coccineus"
"aym","YM304_12560","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ilumatobacter coccineus"
"aym","YM304_12590","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ilumatobacter coccineus"
"aym","YM304_12670","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Ilumatobacter coccineus"
"aym","YM304_12700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ilumatobacter coccineus"
"aym","YM304_12710","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ilumatobacter coccineus"
"aym","YM304_12750","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ilumatobacter coccineus"
"aym","YM304_12790","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ilumatobacter coccineus"
"aym","YM304_12800","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_12810","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ilumatobacter coccineus"
"aym","YM304_12850","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ilumatobacter coccineus"
"aym","YM304_12860","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ilumatobacter coccineus"
"aym","YM304_12910","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ilumatobacter coccineus"
"aym","YM304_12920","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ilumatobacter coccineus"
"aym","YM304_12930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ilumatobacter coccineus"
"aym","YM304_12990","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ilumatobacter coccineus"
"aym","YM304_13000","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ilumatobacter coccineus"
"aym","YM304_13020","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ilumatobacter coccineus"
"aym","YM304_13060","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Ilumatobacter coccineus"
"aym","YM304_13070","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ilumatobacter coccineus"
"aym","YM304_13080","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Ilumatobacter coccineus"
"aym","YM304_13120","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Ilumatobacter coccineus"
"aym","YM304_13130","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ilumatobacter coccineus"
"aym","YM304_13140","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ilumatobacter coccineus"
"aym","YM304_13170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ilumatobacter coccineus"
"aym","YM304_13240","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ilumatobacter coccineus"
"aym","YM304_13330","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ilumatobacter coccineus"
"aym","YM304_13390","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ilumatobacter coccineus"
"aym","YM304_13480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ilumatobacter coccineus"
"aym","YM304_13500","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Ilumatobacter coccineus"
"aym","YM304_13590","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Ilumatobacter coccineus"
"aym","YM304_13780","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Ilumatobacter coccineus"
"aym","YM304_13930","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ilumatobacter coccineus"
"aym","YM304_14010","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Ilumatobacter coccineus"
"aym","YM304_14020","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Ilumatobacter coccineus"
"aym","YM304_14030","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ilumatobacter coccineus"
"aym","YM304_14040","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ilumatobacter coccineus"
"aym","YM304_14100","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_14120","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ilumatobacter coccineus"
"aym","YM304_14130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ilumatobacter coccineus"
"aym","YM304_14140","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Ilumatobacter coccineus"
"aym","YM304_14150","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ilumatobacter coccineus"
"aym","YM304_14180","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ilumatobacter coccineus"
"aym","YM304_14190","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ilumatobacter coccineus"
"aym","YM304_14200","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ilumatobacter coccineus"
"aym","YM304_14260","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Ilumatobacter coccineus"
"aym","YM304_14270","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Ilumatobacter coccineus"
"aym","YM304_14280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ilumatobacter coccineus"
"aym","YM304_14430","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ilumatobacter coccineus"
"aym","YM304_14480","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ilumatobacter coccineus"
"aym","YM304_14570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ilumatobacter coccineus"
"aym","YM304_14640","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ilumatobacter coccineus"
"aym","YM304_14760","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ilumatobacter coccineus"
"aym","YM304_14820","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ilumatobacter coccineus"
"aym","YM304_14860","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ilumatobacter coccineus"
"aym","YM304_14940","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Ilumatobacter coccineus"
"aym","YM304_14950","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ilumatobacter coccineus"
"aym","YM304_14970","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ilumatobacter coccineus"
"aym","YM304_14980","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ilumatobacter coccineus"
"aym","YM304_14990","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ilumatobacter coccineus"
"aym","YM304_15000","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Ilumatobacter coccineus"
"aym","YM304_15010","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Ilumatobacter coccineus"
"aym","YM304_15090","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_15100","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_15160","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ilumatobacter coccineus"
"aym","YM304_15180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ilumatobacter coccineus"
"aym","YM304_15190","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ilumatobacter coccineus"
"aym","YM304_15200","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Ilumatobacter coccineus"
"aym","YM304_15220","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ilumatobacter coccineus"
"aym","YM304_15310","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ilumatobacter coccineus"
"aym","YM304_15400","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Ilumatobacter coccineus"
"aym","YM304_15410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ilumatobacter coccineus"
"aym","YM304_15430","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Ilumatobacter coccineus"
"aym","YM304_15490","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Ilumatobacter coccineus"
"aym","YM304_15570","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Ilumatobacter coccineus"
"aym","YM304_15670","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Ilumatobacter coccineus"
"aym","YM304_15730","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_15830","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_15840","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ilumatobacter coccineus"
"aym","YM304_15910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
"aym","YM304_15920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
"aym","YM304_15930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilumatobacter coccineus"
"aym","YM304_15940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ilumatobacter coccineus"
"aym","YM304_15950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ilumatobacter coccineus"
"aym","YM304_16020","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ilumatobacter coccineus"
"aym","YM304_16060","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ilumatobacter coccineus"
"aym","YM304_16070","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ilumatobacter coccineus"
"aym","YM304_16080","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ilumatobacter coccineus"
"aym","YM304_16090","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ilumatobacter coccineus"
"aym","YM304_16360","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Ilumatobacter coccineus"
"aym","YM304_16390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ilumatobacter coccineus"
"aym","YM304_16400","K12574","rnj","ribonuclease J","0.1142","0.0776","Ilumatobacter coccineus"
"aym","YM304_16460","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_16510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ilumatobacter coccineus"
"aym","YM304_16520","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ilumatobacter coccineus"
"aym","YM304_16690","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Ilumatobacter coccineus"
"aym","YM304_16770","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ilumatobacter coccineus"
"aym","YM304_16780","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_16820","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Ilumatobacter coccineus"
"aym","YM304_16840","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ilumatobacter coccineus"
"aym","YM304_16850","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ilumatobacter coccineus"
"aym","YM304_16890","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
"aym","YM304_16980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilumatobacter coccineus"
"aym","YM304_17010","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ilumatobacter coccineus"
"aym","YM304_17090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_17110","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ilumatobacter coccineus"
"aym","YM304_17120","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilumatobacter coccineus"
"aym","YM304_17160","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Ilumatobacter coccineus"
"aym","YM304_17170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilumatobacter coccineus"
"aym","YM304_17220","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Ilumatobacter coccineus"
"aym","YM304_17320","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Ilumatobacter coccineus"
"aym","YM304_17560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilumatobacter coccineus"
"aym","YM304_17570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ilumatobacter coccineus"
"aym","YM304_17580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ilumatobacter coccineus"
"aym","YM304_17600","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
"aym","YM304_17650","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Ilumatobacter coccineus"
"aym","YM304_17730","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Ilumatobacter coccineus"
"aym","YM304_17860","K00849","galK","galactokinase","0.0000 ","0.0261","Ilumatobacter coccineus"
"aym","YM304_17870","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Ilumatobacter coccineus"
"aym","YM304_17900","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Ilumatobacter coccineus"
"aym","YM304_17910","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Ilumatobacter coccineus"
"aym","YM304_17920","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Ilumatobacter coccineus"
"aym","YM304_18190","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ilumatobacter coccineus"
"aym","YM304_18260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ilumatobacter coccineus"
"aym","YM304_18270","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ilumatobacter coccineus"
"aym","YM304_18330","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ilumatobacter coccineus"
"aym","YM304_18350","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ilumatobacter coccineus"
"aym","YM304_18390","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Ilumatobacter coccineus"
"aym","YM304_18440","K08300","rne","ribonuclease E","0.0750","0.0549","Ilumatobacter coccineus"
"aym","YM304_18460","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ilumatobacter coccineus"
"aym","YM304_18470","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ilumatobacter coccineus"
"aym","YM304_18480","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ilumatobacter coccineus"
"aym","YM304_18500","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ilumatobacter coccineus"
"aym","YM304_18530","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ilumatobacter coccineus"
"aym","YM304_18560","K10773","NTH","endonuclease III","0.0010","0.0113","Ilumatobacter coccineus"
"aym","YM304_18590","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ilumatobacter coccineus"
"aym","YM304_18640","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ilumatobacter coccineus"
"aym","YM304_18650","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ilumatobacter coccineus"
"aym","YM304_18660","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ilumatobacter coccineus"
"aym","YM304_18680","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ilumatobacter coccineus"
"aym","YM304_18700","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ilumatobacter coccineus"
"aym","YM304_18720","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ilumatobacter coccineus"
"aym","YM304_18730","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ilumatobacter coccineus"
"aym","YM304_18770","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ilumatobacter coccineus"
"aym","YM304_18790","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Ilumatobacter coccineus"
"aym","YM304_18890","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ilumatobacter coccineus"
"aym","YM304_18910","K00703","glgA","starch synthase","0.0067","0.0092","Ilumatobacter coccineus"
"aym","YM304_18920","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Ilumatobacter coccineus"
"aym","YM304_18980","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ilumatobacter coccineus"
"aym","YM304_19020","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ilumatobacter coccineus"
"aym","YM304_19070","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ilumatobacter coccineus"
"aym","YM304_19080","K00872","thrB1","homoserine kinase","0.0895","0.1017","Ilumatobacter coccineus"
"aym","YM304_19090","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ilumatobacter coccineus"
