"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sln","SLUG_05950","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Staphylococcus lugdunensis N920143"
"sln","SLUG_05960","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Staphylococcus lugdunensis N920143"
"sln","SLUG_05970","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Staphylococcus lugdunensis N920143"
"sln","SLUG_05980","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Staphylococcus lugdunensis N920143"
"sln","SLUG_05990","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Staphylococcus lugdunensis N920143"
"sln","SLUG_06000","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Staphylococcus lugdunensis N920143"
"sln","SLUG_06010","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Staphylococcus lugdunensis N920143"
"sln","SLUG_06020","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_06030","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Staphylococcus lugdunensis N920143"
"sln","SLUG_06040","K10850","narT","MFS transporter, NNP family, putative nitrate transporter","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_06130","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Staphylococcus lugdunensis N920143"
"sln","SLUG_06210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus lugdunensis N920143"
"sln","SLUG_06220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus lugdunensis N920143"
"sln","SLUG_06230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus lugdunensis N920143"
"sln","SLUG_06290","K01428","ureC","urease subunit alpha","0.0022","0.0055","Staphylococcus lugdunensis N920143"
"sln","SLUG_06300","K01429","ureB","urease subunit beta","0.0024","0.0055","Staphylococcus lugdunensis N920143"
"sln","SLUG_06310","K01430","ureA","urease subunit gamma","0.0024","0.0055","Staphylococcus lugdunensis N920143"
"sln","SLUG_06350","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Staphylococcus lugdunensis N920143"
"sln","SLUG_06650","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Staphylococcus lugdunensis N920143"
"sln","SLUG_06660","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Staphylococcus lugdunensis N920143"
"sln","SLUG_06720","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Staphylococcus lugdunensis N920143"
"sln","SLUG_06770","K09813","hrtB","hemin transport system permease protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_06780","K09814","hrtA","hemin transport system ATP-binding protein","0.0000 ","0.0231","Staphylococcus lugdunensis N920143"
"sln","SLUG_06910","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Staphylococcus lugdunensis N920143"
"sln","SLUG_06920","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Staphylococcus lugdunensis N920143"
"sln","SLUG_06940","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_06960","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Staphylococcus lugdunensis N920143"
"sln","SLUG_07050","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Staphylococcus lugdunensis N920143"
"sln","SLUG_07130","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Staphylococcus lugdunensis N920143"
"sln","SLUG_07140","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Staphylococcus lugdunensis N920143"
"sln","SLUG_07190","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Staphylococcus lugdunensis N920143"
"sln","SLUG_07390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus lugdunensis N920143"
"sln","SLUG_07400","K01239","iunH","purine nucleosidase","0.0221","0.0143","Staphylococcus lugdunensis N920143"
"sln","SLUG_07410","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Staphylococcus lugdunensis N920143"
"sln","SLUG_07440","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_07450","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Staphylococcus lugdunensis N920143"
"sln","SLUG_07460","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Staphylococcus lugdunensis N920143"
"sln","SLUG_07470","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Staphylococcus lugdunensis N920143"
"sln","SLUG_07480","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Staphylococcus lugdunensis N920143"
"sln","SLUG_07490","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Staphylococcus lugdunensis N920143"
"sln","SLUG_07500","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Staphylococcus lugdunensis N920143"
"sln","SLUG_07520","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Staphylococcus lugdunensis N920143"
"sln","SLUG_07530","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Staphylococcus lugdunensis N920143"
"sln","SLUG_07540","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Staphylococcus lugdunensis N920143"
"sln","SLUG_07550","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Staphylococcus lugdunensis N920143"
"sln","SLUG_07600","K11693","femX, fmhB","peptidoglycan pentaglycine glycine transferase (the first glycine)","0.0080","0.0124","Staphylococcus lugdunensis N920143"
"sln","SLUG_07680","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Staphylococcus lugdunensis N920143"
"sln","SLUG_07690","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Staphylococcus lugdunensis N920143"
"sln","SLUG_07700","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Staphylococcus lugdunensis N920143"
"sln","SLUG_07710","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Staphylococcus lugdunensis N920143"
"sln","SLUG_07720","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_07730","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Staphylococcus lugdunensis N920143"
"sln","SLUG_07740","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Staphylococcus lugdunensis N920143"
"sln","SLUG_07750","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_07760","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_07770","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Staphylococcus lugdunensis N920143"
"sln","SLUG_07780","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Staphylococcus lugdunensis N920143"
"sln","SLUG_07790","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Staphylococcus lugdunensis N920143"
"sln","SLUG_07800","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Staphylococcus lugdunensis N920143"
"sln","SLUG_07810","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_07820","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus lugdunensis N920143"
"sln","SLUG_07830","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Staphylococcus lugdunensis N920143"
"sln","SLUG_07840","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Staphylococcus lugdunensis N920143"
"sln","SLUG_07850","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Staphylococcus lugdunensis N920143"
"sln","SLUG_07860","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_07870","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Staphylococcus lugdunensis N920143"
"sln","SLUG_07880","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Staphylococcus lugdunensis N920143"
"sln","SLUG_07890","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Staphylococcus lugdunensis N920143"
"sln","SLUG_07900","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Staphylococcus lugdunensis N920143"
"sln","SLUG_07920","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Staphylococcus lugdunensis N920143"
"sln","SLUG_07930","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Staphylococcus lugdunensis N920143"
"sln","SLUG_07940","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_07950","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Staphylococcus lugdunensis N920143"
"sln","SLUG_07960","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Staphylococcus lugdunensis N920143"
"sln","SLUG_07970","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus lugdunensis N920143"
"sln","SLUG_07980","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus lugdunensis N920143"
"sln","SLUG_07990","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus lugdunensis N920143"
"sln","SLUG_08010","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_08020","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Staphylococcus lugdunensis N920143"
"sln","SLUG_08160","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Staphylococcus lugdunensis N920143"
"sln","SLUG_08200","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus lugdunensis N920143"
"sln","SLUG_08210","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus lugdunensis N920143"
"sln","SLUG_08220","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Staphylococcus lugdunensis N920143"
"sln","SLUG_08230","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Staphylococcus lugdunensis N920143"
"sln","SLUG_08240","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Staphylococcus lugdunensis N920143"
"sln","SLUG_08430","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus lugdunensis N920143"
"sln","SLUG_08560","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Staphylococcus lugdunensis N920143"
"sln","SLUG_08890","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Staphylococcus lugdunensis N920143"
"sln","SLUG_08980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus lugdunensis N920143"
"sln","SLUG_08990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus lugdunensis N920143"
"sln","SLUG_09000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus lugdunensis N920143"
"sln","SLUG_09120","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Staphylococcus lugdunensis N920143"
"sln","SLUG_09130","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Staphylococcus lugdunensis N920143"
"sln","SLUG_09210","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Staphylococcus lugdunensis N920143"
"sln","SLUG_09260","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Staphylococcus lugdunensis N920143"
"sln","SLUG_09270","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Staphylococcus lugdunensis N920143"
"sln","SLUG_09280","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Staphylococcus lugdunensis N920143"
"sln","SLUG_09290","K01839","deoB","phosphopentomutase","0.0018","0.0086","Staphylococcus lugdunensis N920143"
"sln","SLUG_09320","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_09370","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Staphylococcus lugdunensis N920143"
"sln","SLUG_09390","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Staphylococcus lugdunensis N920143"
"sln","SLUG_09400","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Staphylococcus lugdunensis N920143"
"sln","SLUG_09420","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Staphylococcus lugdunensis N920143"
"sln","SLUG_09430","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus lugdunensis N920143"
"sln","SLUG_09450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus lugdunensis N920143"
"sln","SLUG_09460","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Staphylococcus lugdunensis N920143"
"sln","SLUG_09470","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Staphylococcus lugdunensis N920143"
"sln","SLUG_09480","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Staphylococcus lugdunensis N920143"
"sln","SLUG_09540","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Staphylococcus lugdunensis N920143"
"sln","SLUG_09550","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Staphylococcus lugdunensis N920143"
"sln","SLUG_09570","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Staphylococcus lugdunensis N920143"
"sln","SLUG_09580","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Staphylococcus lugdunensis N920143"
"sln","SLUG_09590","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Staphylococcus lugdunensis N920143"
"sln","SLUG_09600","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Staphylococcus lugdunensis N920143"
"sln","SLUG_09610","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Staphylococcus lugdunensis N920143"
"sln","SLUG_09620","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Staphylococcus lugdunensis N920143"
"sln","SLUG_09630","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Staphylococcus lugdunensis N920143"
"sln","SLUG_09640","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Staphylococcus lugdunensis N920143"
"sln","SLUG_09660","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus lugdunensis N920143"
"sln","SLUG_09670","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Staphylococcus lugdunensis N920143"
"sln","SLUG_09690","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus lugdunensis N920143"
"sln","SLUG_09710","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Staphylococcus lugdunensis N920143"
"sln","SLUG_09720","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Staphylococcus lugdunensis N920143"
"sln","SLUG_09730","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Staphylococcus lugdunensis N920143"
"sln","SLUG_09740","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Staphylococcus lugdunensis N920143"
"sln","SLUG_09750","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Staphylococcus lugdunensis N920143"
"sln","SLUG_09770","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus lugdunensis N920143"
"sln","SLUG_09820","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Staphylococcus lugdunensis N920143"
"sln","SLUG_09830","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Staphylococcus lugdunensis N920143"
"sln","SLUG_09840","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Staphylococcus lugdunensis N920143"
"sln","SLUG_09880","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Staphylococcus lugdunensis N920143"
"sln","SLUG_09890","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus lugdunensis N920143"
"sln","SLUG_09990","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus lugdunensis N920143"
"sln","SLUG_10000","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Staphylococcus lugdunensis N920143"
"sln","SLUG_10010","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Staphylococcus lugdunensis N920143"
"sln","SLUG_10020","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Staphylococcus lugdunensis N920143"
"sln","SLUG_10030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Staphylococcus lugdunensis N920143"
"sln","SLUG_10040","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Staphylococcus lugdunensis N920143"
"sln","SLUG_10050","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Staphylococcus lugdunensis N920143"
"sln","SLUG_10060","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus lugdunensis N920143"
"sln","SLUG_10070","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Staphylococcus lugdunensis N920143"
"sln","SLUG_10190","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Staphylococcus lugdunensis N920143"
"sln","SLUG_10200","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Staphylococcus lugdunensis N920143"
"sln","SLUG_10210","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Staphylococcus lugdunensis N920143"
"sln","SLUG_10220","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Staphylococcus lugdunensis N920143"
"sln","SLUG_10230","K07800","agrD","AgrD protein","0.0000 ","0.0205","Staphylococcus lugdunensis N920143"
"sln","SLUG_10240","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Staphylococcus lugdunensis N920143"
"sln","SLUG_10250","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Staphylococcus lugdunensis N920143"
"sln","SLUG_10300","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Staphylococcus lugdunensis N920143"
"sln","SLUG_10460","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus lugdunensis N920143"
"sln","SLUG_10470","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Staphylococcus lugdunensis N920143"
"sln","SLUG_10510","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Staphylococcus lugdunensis N920143"
"sln","SLUG_10520","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Staphylococcus lugdunensis N920143"
"sln","SLUG_10530","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Staphylococcus lugdunensis N920143"
"sln","SLUG_10540","K01916","nadE","NAD+ synthase","0.6496","0.4952","Staphylococcus lugdunensis N920143"
"sln","SLUG_10570","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Staphylococcus lugdunensis N920143"
"sln","SLUG_10600","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Staphylococcus lugdunensis N920143"
"sln","SLUG_10610","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Staphylococcus lugdunensis N920143"
"sln","SLUG_10650","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Staphylococcus lugdunensis N920143"
"sln","SLUG_10660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Staphylococcus lugdunensis N920143"
"sln","SLUG_10670","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Staphylococcus lugdunensis N920143"
"sln","SLUG_10680","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Staphylococcus lugdunensis N920143"
"sln","SLUG_10730","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Staphylococcus lugdunensis N920143"
"sln","SLUG_10830","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_10840","K07694","vraR","two-component system, NarL family, vancomycin resistance associated response regulator VraR","0.0000 ","0.0010","Staphylococcus lugdunensis N920143"
"sln","SLUG_10940","K04478","sgtB","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus lugdunensis N920143"
"sln","SLUG_10970","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus lugdunensis N920143"
"sln","SLUG_10980","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus lugdunensis N920143"
"sln","SLUG_11000","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Staphylococcus lugdunensis N920143"
"sln","SLUG_11020","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Staphylococcus lugdunensis N920143"
"sln","SLUG_11040","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus lugdunensis N920143"
"sln","SLUG_11160","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Staphylococcus lugdunensis N920143"
"sln","SLUG_11350","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Staphylococcus lugdunensis N920143"
"sln","SLUG_11360","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Staphylococcus lugdunensis N920143"
"sln","SLUG_11370","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Staphylococcus lugdunensis N920143"
"sln","SLUG_11410","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Staphylococcus lugdunensis N920143"
"sln","SLUG_11420","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Staphylococcus lugdunensis N920143"
"sln","SLUG_11460","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Staphylococcus lugdunensis N920143"
"sln","SLUG_11470","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Staphylococcus lugdunensis N920143"
"sln","SLUG_11530","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Staphylococcus lugdunensis N920143"
"sln","SLUG_11600","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Staphylococcus lugdunensis N920143"
"sln","SLUG_11610","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Staphylococcus lugdunensis N920143"
"sln","SLUG_11620","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Staphylococcus lugdunensis N920143"
"sln","SLUG_11630","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Staphylococcus lugdunensis N920143"
"sln","SLUG_11640","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Staphylococcus lugdunensis N920143"
"sln","SLUG_11660","K20338","rot","MarR family transcriptional regulator, global regulator for virulence","0.0000 ","0.0004","Staphylococcus lugdunensis N920143"
"sln","SLUG_11700","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Staphylococcus lugdunensis N920143"
"sln","SLUG_11770","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus lugdunensis N920143"
"sln","SLUG_11780","K00824","dat","D-alanine transaminase","0.1855","0.0810","Staphylococcus lugdunensis N920143"
"sln","SLUG_11880","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Staphylococcus lugdunensis N920143"
"sln","SLUG_11910","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Staphylococcus lugdunensis N920143"
"sln","SLUG_11940","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Staphylococcus lugdunensis N920143"
"sln","SLUG_11970","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Staphylococcus lugdunensis N920143"
"sln","SLUG_11980","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Staphylococcus lugdunensis N920143"
"sln","SLUG_11990","K12551","sgtA","monofunctional glycosyltransferase","0.0000 ","0.0175","Staphylococcus lugdunensis N920143"
"sln","SLUG_12000","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Staphylococcus lugdunensis N920143"
"sln","SLUG_12020","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Staphylococcus lugdunensis N920143"
"sln","SLUG_12030","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Staphylococcus lugdunensis N920143"
