"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blin","BLSMQ_0866","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0867","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0868","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0869","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0875","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0884","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0886","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0894","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0896","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0897","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0899","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0906","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0914","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0915","K06187","recR","recombination protein RecR","0.0040","0.0446","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0918","K00928","lysC","aspartate kinase","0.3479","0.4527","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0919","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0932","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0933","K10773","NTH","endonuclease III","0.0010","0.0113","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0955","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0956","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0963","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0969","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0970","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0973","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0974","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0976","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0981","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0992","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0993","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_0998","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1000","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1001","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1002","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1007","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1010","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1011","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1018","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1019","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1026","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1027","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1033","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1034","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1037","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1038","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1040","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1043","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1054","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1055","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1056","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1058","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1066","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1067","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1068","K01661","menB","naphthoate synthase","0.0572","0.0673","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1069","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1072","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1074","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1075","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1077","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1085","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1086","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1092","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1110","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1114","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1115","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1118","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1119","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1120","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1175","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1176","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1177","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1181","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1182","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1183","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1184","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1185","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1188","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1194","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1196","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1198","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1199","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1201","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1202","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1203","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1204","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1210","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1211","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1212","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1220","K03782","katG","catalase-peroxidase","0.0071","0.0192","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1222","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1223","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1226","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1227","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1228","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1229","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1230","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1231","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1232","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1233","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1234","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1235","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1236","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1237","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1238","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1239","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1240","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1241","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1242","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1243","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1244","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1245","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1246","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1247","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1252","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1255","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1256","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1257","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1258","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1259","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1264","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1265","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1266","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1267","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1269","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1270","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1272","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1273","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1274","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1279","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1283","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1288","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1289","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1291","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1292","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1293","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1297","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1298","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1301","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1303","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1304","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1306","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1310","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1314","K01689","ENO, eno","enolase","0.4306","0.5736","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1318","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1320","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1327","K22468","N/A","","N/A","N/A","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1338","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1342","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1356","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1357","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1358","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1359","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1363","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1370","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1378","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1379","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1383","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1385","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1388","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1395","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1404","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1405","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1427","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1436","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1441","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1446","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1447","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1470","K16841","hpxA","allantoin racemase","0.0044","0.0534","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1478","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1479","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1480","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1488","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1489","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1493","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1494","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1495","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1496","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1498","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1504","K01840","manB","phosphomannomutase","0.0895","0.1754","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1505","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1514","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1515","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1524","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1533","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1537","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevibacterium linens SMQ-1335"
