"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bkw","BkAM31D_03290","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus krulwichiae"
"bkw","BkAM31D_03305","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus krulwichiae"
"bkw","BkAM31D_03310","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus krulwichiae"
"bkw","BkAM31D_03320","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus krulwichiae"
"bkw","BkAM31D_03345","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus krulwichiae"
"bkw","BkAM31D_03355","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus krulwichiae"
"bkw","BkAM31D_03390","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus krulwichiae"
"bkw","BkAM31D_03420","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus krulwichiae"
"bkw","BkAM31D_03425","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus krulwichiae"
"bkw","BkAM31D_03470","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus krulwichiae"
"bkw","BkAM31D_03495","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus krulwichiae"
"bkw","BkAM31D_03535","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bacillus krulwichiae"
"bkw","BkAM31D_03545","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Bacillus krulwichiae"
"bkw","BkAM31D_03550","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus krulwichiae"
"bkw","BkAM31D_03555","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bacillus krulwichiae"
"bkw","BkAM31D_03615","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus krulwichiae"
"bkw","BkAM31D_03620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_03650","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus krulwichiae"
"bkw","BkAM31D_03660","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus krulwichiae"
"bkw","BkAM31D_03740","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bacillus krulwichiae"
"bkw","BkAM31D_03770","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus krulwichiae"
"bkw","BkAM31D_03935","K22270","N/A","","N/A","N/A","Bacillus krulwichiae"
"bkw","BkAM31D_03950","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus krulwichiae"
"bkw","BkAM31D_03960","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus krulwichiae"
"bkw","BkAM31D_03965","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus krulwichiae"
"bkw","BkAM31D_03970","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus krulwichiae"
"bkw","BkAM31D_03975","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus krulwichiae"
"bkw","BkAM31D_03990","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus krulwichiae"
"bkw","BkAM31D_03995","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus krulwichiae"
"bkw","BkAM31D_04000","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus krulwichiae"
"bkw","BkAM31D_04005","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus krulwichiae"
"bkw","BkAM31D_04015","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus krulwichiae"
"bkw","BkAM31D_04020","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus krulwichiae"
"bkw","BkAM31D_04060","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus krulwichiae"
"bkw","BkAM31D_04130","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus krulwichiae"
"bkw","BkAM31D_04140","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus krulwichiae"
"bkw","BkAM31D_04155","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_04160","K22230","N/A","","N/A","N/A","Bacillus krulwichiae"
"bkw","BkAM31D_04165","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus krulwichiae"
"bkw","BkAM31D_04170","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus krulwichiae"
"bkw","BkAM31D_04185","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus krulwichiae"
"bkw","BkAM31D_04190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus krulwichiae"
"bkw","BkAM31D_04195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus krulwichiae"
"bkw","BkAM31D_04200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus krulwichiae"
"bkw","BkAM31D_04205","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus krulwichiae"
"bkw","BkAM31D_04210","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus krulwichiae"
"bkw","BkAM31D_04220","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus krulwichiae"
"bkw","BkAM31D_04230","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus krulwichiae"
"bkw","BkAM31D_04235","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus krulwichiae"
"bkw","BkAM31D_04240","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus krulwichiae"
"bkw","BkAM31D_04245","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus krulwichiae"
"bkw","BkAM31D_04250","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_04265","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus krulwichiae"
"bkw","BkAM31D_04290","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_04320","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus krulwichiae"
"bkw","BkAM31D_04325","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus krulwichiae"
"bkw","BkAM31D_04330","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus krulwichiae"
"bkw","BkAM31D_04350","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus krulwichiae"
"bkw","BkAM31D_04415","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus krulwichiae"
"bkw","BkAM31D_04420","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus krulwichiae"
"bkw","BkAM31D_04425","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_04475","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus krulwichiae"
"bkw","BkAM31D_04510","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus krulwichiae"
"bkw","BkAM31D_04515","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus krulwichiae"
"bkw","BkAM31D_04520","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_04525","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_04530","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_04535","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus krulwichiae"
"bkw","BkAM31D_04545","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus krulwichiae"
"bkw","BkAM31D_04550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus krulwichiae"
"bkw","BkAM31D_04565","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus krulwichiae"
"bkw","BkAM31D_04595","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus krulwichiae"
"bkw","BkAM31D_04605","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus krulwichiae"
"bkw","BkAM31D_04610","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus krulwichiae"
"bkw","BkAM31D_04620","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus krulwichiae"
"bkw","BkAM31D_04625","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus krulwichiae"
"bkw","BkAM31D_04630","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus krulwichiae"
"bkw","BkAM31D_04635","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus krulwichiae"
"bkw","BkAM31D_04655","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus krulwichiae"
"bkw","BkAM31D_04660","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus krulwichiae"
"bkw","BkAM31D_04685","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus krulwichiae"
"bkw","BkAM31D_04730","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus krulwichiae"
"bkw","BkAM31D_04745","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus krulwichiae"
"bkw","BkAM31D_04750","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus krulwichiae"
"bkw","BkAM31D_04755","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus krulwichiae"
"bkw","BkAM31D_04775","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus krulwichiae"
"bkw","BkAM31D_04780","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus krulwichiae"
"bkw","BkAM31D_04790","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus krulwichiae"
"bkw","BkAM31D_04855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus krulwichiae"
"bkw","BkAM31D_04875","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus krulwichiae"
"bkw","BkAM31D_04900","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus krulwichiae"
"bkw","BkAM31D_04940","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus krulwichiae"
"bkw","BkAM31D_04955","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus krulwichiae"
"bkw","BkAM31D_04960","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bacillus krulwichiae"
"bkw","BkAM31D_05070","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus krulwichiae"
"bkw","BkAM31D_05075","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus krulwichiae"
"bkw","BkAM31D_05095","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus krulwichiae"
"bkw","BkAM31D_05150","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus krulwichiae"
"bkw","BkAM31D_05160","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus krulwichiae"
"bkw","BkAM31D_05200","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus krulwichiae"
"bkw","BkAM31D_05220","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus krulwichiae"
"bkw","BkAM31D_05225","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus krulwichiae"
"bkw","BkAM31D_05270","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus krulwichiae"
"bkw","BkAM31D_05295","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus krulwichiae"
"bkw","BkAM31D_05300","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_05325","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus krulwichiae"
"bkw","BkAM31D_05380","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus krulwichiae"
"bkw","BkAM31D_05390","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus krulwichiae"
"bkw","BkAM31D_05405","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus krulwichiae"
"bkw","BkAM31D_05415","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus krulwichiae"
"bkw","BkAM31D_05420","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus krulwichiae"
"bkw","BkAM31D_05440","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus krulwichiae"
"bkw","BkAM31D_05470","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus krulwichiae"
"bkw","BkAM31D_05495","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus krulwichiae"
"bkw","BkAM31D_05525","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_05530","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus krulwichiae"
"bkw","BkAM31D_05535","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_05540","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus krulwichiae"
"bkw","BkAM31D_05545","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus krulwichiae"
"bkw","BkAM31D_05575","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus krulwichiae"
"bkw","BkAM31D_05620","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bacillus krulwichiae"
"bkw","BkAM31D_05635","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus krulwichiae"
"bkw","BkAM31D_05655","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus krulwichiae"
"bkw","BkAM31D_05675","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Bacillus krulwichiae"
"bkw","BkAM31D_05680","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Bacillus krulwichiae"
"bkw","BkAM31D_05690","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus krulwichiae"
"bkw","BkAM31D_05695","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus krulwichiae"
"bkw","BkAM31D_05705","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus krulwichiae"
"bkw","BkAM31D_05710","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus krulwichiae"
"bkw","BkAM31D_05750","K00845","glk","glucokinase","0.0051","0.0269","Bacillus krulwichiae"
"bkw","BkAM31D_05755","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus krulwichiae"
"bkw","BkAM31D_05770","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus krulwichiae"
"bkw","BkAM31D_05775","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus krulwichiae"
"bkw","BkAM31D_05780","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus krulwichiae"
"bkw","BkAM31D_05785","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus krulwichiae"
"bkw","BkAM31D_05790","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus krulwichiae"
"bkw","BkAM31D_05915","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus krulwichiae"
"bkw","BkAM31D_05940","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_05945","K02406","fliC","flagellin","0.0016","0.0097","Bacillus krulwichiae"
"bkw","BkAM31D_05950","K02406","fliC","flagellin","0.0016","0.0097","Bacillus krulwichiae"
"bkw","BkAM31D_05990","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus krulwichiae"
"bkw","BkAM31D_05995","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus krulwichiae"
"bkw","BkAM31D_06005","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus krulwichiae"
"bkw","BkAM31D_06010","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus krulwichiae"
"bkw","BkAM31D_06040","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus krulwichiae"
"bkw","BkAM31D_06050","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus krulwichiae"
"bkw","BkAM31D_06055","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacillus krulwichiae"
"bkw","BkAM31D_06060","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bacillus krulwichiae"
"bkw","BkAM31D_06070","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus krulwichiae"
"bkw","BkAM31D_06085","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus krulwichiae"
"bkw","BkAM31D_06090","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus krulwichiae"
"bkw","BkAM31D_06095","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus krulwichiae"
"bkw","BkAM31D_06130","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus krulwichiae"
"bkw","BkAM31D_06150","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus krulwichiae"
"bkw","BkAM31D_06165","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus krulwichiae"
"bkw","BkAM31D_06175","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus krulwichiae"
"bkw","BkAM31D_06220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus krulwichiae"
"bkw","BkAM31D_06240","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus krulwichiae"
"bkw","BkAM31D_06270","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus krulwichiae"
"bkw","BkAM31D_06275","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus krulwichiae"
"bkw","BkAM31D_06280","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus krulwichiae"
"bkw","BkAM31D_06360","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus krulwichiae"
"bkw","BkAM31D_06380","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus krulwichiae"
"bkw","BkAM31D_06385","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus krulwichiae"
"bkw","BkAM31D_06395","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus krulwichiae"
"bkw","BkAM31D_06400","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus krulwichiae"
"bkw","BkAM31D_06405","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus krulwichiae"
"bkw","BkAM31D_06410","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus krulwichiae"
"bkw","BkAM31D_06415","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus krulwichiae"
"bkw","BkAM31D_06445","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus krulwichiae"
"bkw","BkAM31D_06460","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus krulwichiae"
"bkw","BkAM31D_06465","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus krulwichiae"
"bkw","BkAM31D_06470","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus krulwichiae"
"bkw","BkAM31D_06500","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_06505","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_06510","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_06515","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_06545","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus krulwichiae"
"bkw","BkAM31D_06570","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus krulwichiae"
"bkw","BkAM31D_06585","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacillus krulwichiae"
"bkw","BkAM31D_06590","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacillus krulwichiae"
"bkw","BkAM31D_06595","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus krulwichiae"
"bkw","BkAM31D_06635","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_06640","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_06690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus krulwichiae"
"bkw","BkAM31D_06710","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus krulwichiae"
"bkw","BkAM31D_06720","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus krulwichiae"
"bkw","BkAM31D_06785","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus krulwichiae"
"bkw","BkAM31D_06790","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus krulwichiae"
"bkw","BkAM31D_07005","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus krulwichiae"
"bkw","BkAM31D_07010","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bacillus krulwichiae"
"bkw","BkAM31D_07040","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus krulwichiae"
"bkw","BkAM31D_07115","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_07120","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_07145","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus krulwichiae"
"bkw","BkAM31D_07275","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus krulwichiae"
"bkw","BkAM31D_07280","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus krulwichiae"
"bkw","BkAM31D_07290","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus krulwichiae"
"bkw","BkAM31D_07320","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus krulwichiae"
"bkw","BkAM31D_07355","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus krulwichiae"
"bkw","BkAM31D_07430","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bacillus krulwichiae"
"bkw","BkAM31D_07470","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_07545","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus krulwichiae"
"bkw","BkAM31D_07550","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus krulwichiae"
"bkw","BkAM31D_07555","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bacillus krulwichiae"
"bkw","BkAM31D_07560","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bacillus krulwichiae"
"bkw","BkAM31D_07575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bacillus krulwichiae"
"bkw","BkAM31D_07580","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_07585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus krulwichiae"
"bkw","BkAM31D_07590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bacillus krulwichiae"
"bkw","BkAM31D_07640","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus krulwichiae"
"bkw","BkAM31D_07645","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus krulwichiae"
