"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpt","BZ13_1367","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1369","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_137","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1373","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1374","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1375","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1378","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1379","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1380","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1387","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1390","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1391","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1393","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1394","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1395","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1397","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1409","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1410","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1411","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1415","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1416","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1417","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1418","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_142","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1420","K01775","alr","alanine racemase","0.3752","0.4780","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1421","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1422","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1423","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1424","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1425","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1426","K01738","cysK","cysteine synthase A","0.0899","0.1017","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1427","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1429","K09903","pyrH","uridylate kinase","0.8789","0.5971","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1431","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1432","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1433","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1434","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1435","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1436","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1438","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1439","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1440","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1441","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1442","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1443","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1444","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1445","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1446","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1447","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1448","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1449","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1450","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1451","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1452","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1453","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1454","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1455","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1456","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1457","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1458","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1459","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_146","K00849","galK","galactokinase","0.0000 ","0.0261","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1460","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1461","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1464","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1465","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1466","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1469","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_147","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1470","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1471","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1472","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1474","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1475","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1476","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1478","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1479","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1480","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1481","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1485","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1486","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1491","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1503","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_151","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1515","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1519","K01775","alr","alanine racemase","0.3752","0.4780","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_152","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1526","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_153","K03517","nadA","quinolinate synthase","0.0463","0.1954","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1534","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1535","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1536","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1537","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1538","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_154","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1542","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1543","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1545","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1547","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1549","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_155","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1555","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1560","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1561","K06208","aroH","chorismate mutase","0.1146","0.0718","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1562","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_157","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1579","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_159","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_160","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1601","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1602","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1615","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1619","K01736","aroC","chorismate synthase","0.1496","0.1733","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1627","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1628","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1632","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1634","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1635","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1636","K13713","purCD","fusion protein PurCD","0.1858","0.0678","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1637","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1638","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1640","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_165","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1654","K03101","lspA","signal peptidase II","0.2338","0.2223","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1656","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1658","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1659","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1663","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1664","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1672","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1673","K00845","glk","glucokinase","0.0051","0.0269","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1679","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1680","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1681","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1682","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1683","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1684","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1686","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1687","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1693","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1698","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1699","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_17","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1700","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1707","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1714","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_172","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_173","K01920","gshB","glutathione synthase","0.0144","0.0293","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1731","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1732","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1733","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1734","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1735","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1738","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_174","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1741","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1742","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1743","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1744","K01200","pulA","pullulanase","0.0286","0.0117","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1745","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1746","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1747","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1748","K00703","glgA","starch synthase","0.0067","0.0092","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
"fpt","BZ13_1749","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella philomiragia subsp. philomiragia ATCC 25015 O#319L"
