"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slq","M495_05705","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia liquefaciens"
"slq","M495_05710","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia liquefaciens"
"slq","M495_05715","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia liquefaciens"
"slq","M495_05720","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia liquefaciens"
"slq","M495_05725","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia liquefaciens"
"slq","M495_05730","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia liquefaciens"
"slq","M495_05735","K00424","#N/A","","0.0000 ","0.0266","Serratia liquefaciens"
"slq","M495_05780","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia liquefaciens"
"slq","M495_05785","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Serratia liquefaciens"
"slq","M495_05790","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia liquefaciens"
"slq","M495_05795","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia liquefaciens"
"slq","M495_05800","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia liquefaciens"
"slq","M495_05805","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia liquefaciens"
"slq","M495_05820","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia liquefaciens"
"slq","M495_05825","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia liquefaciens"
"slq","M495_05835","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia liquefaciens"
"slq","M495_05845","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_05850","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia liquefaciens"
"slq","M495_05855","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia liquefaciens"
"slq","M495_05870","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_05885","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia liquefaciens"
"slq","M495_05895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia liquefaciens"
"slq","M495_05900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia liquefaciens"
"slq","M495_05910","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_05915","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia liquefaciens"
"slq","M495_05920","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia liquefaciens"
"slq","M495_05930","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia liquefaciens"
"slq","M495_05945","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia liquefaciens"
"slq","M495_05950","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia liquefaciens"
"slq","M495_05955","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia liquefaciens"
"slq","M495_05960","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia liquefaciens"
"slq","M495_05965","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia liquefaciens"
"slq","M495_05975","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia liquefaciens"
"slq","M495_05990","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia liquefaciens"
"slq","M495_05995","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia liquefaciens"
"slq","M495_06000","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia liquefaciens"
"slq","M495_06005","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia liquefaciens"
"slq","M495_06010","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia liquefaciens"
"slq","M495_06045","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia liquefaciens"
"slq","M495_06160","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia liquefaciens"
"slq","M495_06205","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_06230","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06265","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia liquefaciens"
"slq","M495_06275","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia liquefaciens"
"slq","M495_06290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia liquefaciens"
"slq","M495_06295","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia liquefaciens"
"slq","M495_06310","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia liquefaciens"
"slq","M495_06315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia liquefaciens"
"slq","M495_06320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia liquefaciens"
"slq","M495_06325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia liquefaciens"
"slq","M495_06330","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06365","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia liquefaciens"
"slq","M495_06370","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia liquefaciens"
"slq","M495_06395","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia liquefaciens"
"slq","M495_06435","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06440","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06445","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia liquefaciens"
"slq","M495_06495","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia liquefaciens"
"slq","M495_06515","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06520","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia liquefaciens"
"slq","M495_06525","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06530","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06555","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Serratia liquefaciens"
"slq","M495_06560","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia liquefaciens"
"slq","M495_06570","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia liquefaciens"
"slq","M495_06575","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_06585","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia liquefaciens"
"slq","M495_06590","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06595","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia liquefaciens"
"slq","M495_06600","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06605","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia liquefaciens"
"slq","M495_06650","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia liquefaciens"
"slq","M495_06690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia liquefaciens"
"slq","M495_06735","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06740","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06745","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06750","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06805","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_06885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Serratia liquefaciens"
"slq","M495_06940","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_06945","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia liquefaciens"
"slq","M495_06950","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia liquefaciens"
"slq","M495_07050","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Serratia liquefaciens"
"slq","M495_07055","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Serratia liquefaciens"
"slq","M495_07135","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia liquefaciens"
"slq","M495_07140","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia liquefaciens"
"slq","M495_07185","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia liquefaciens"
"slq","M495_07200","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia liquefaciens"
"slq","M495_07230","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Serratia liquefaciens"
"slq","M495_07235","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia liquefaciens"
"slq","M495_07250","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia liquefaciens"
"slq","M495_07255","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia liquefaciens"
"slq","M495_07270","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_07275","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia liquefaciens"
"slq","M495_07280","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia liquefaciens"
"slq","M495_07285","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia liquefaciens"
"slq","M495_07300","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_07305","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia liquefaciens"
"slq","M495_07320","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia liquefaciens"
"slq","M495_07335","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia liquefaciens"
"slq","M495_07340","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia liquefaciens"
"slq","M495_07345","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_07355","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia liquefaciens"
"slq","M495_07360","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia liquefaciens"
"slq","M495_07380","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia liquefaciens"
"slq","M495_07395","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia liquefaciens"
"slq","M495_07400","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia liquefaciens"
"slq","M495_07420","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia liquefaciens"
"slq","M495_07425","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia liquefaciens"
"slq","M495_07470","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Serratia liquefaciens"
"slq","M495_07475","K22252","N/A","","N/A","N/A","Serratia liquefaciens"
"slq","M495_07510","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_07525","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia liquefaciens"
"slq","M495_07530","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia liquefaciens"
"slq","M495_07535","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia liquefaciens"
"slq","M495_07540","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia liquefaciens"
"slq","M495_07545","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia liquefaciens"
"slq","M495_07550","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia liquefaciens"
"slq","M495_07565","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Serratia liquefaciens"
"slq","M495_07570","K22252","N/A","","N/A","N/A","Serratia liquefaciens"
"slq","M495_07585","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia liquefaciens"
"slq","M495_07590","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia liquefaciens"
"slq","M495_07595","K02500","hisF","cyclase","0.0606","0.0888","Serratia liquefaciens"
"slq","M495_07600","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia liquefaciens"
"slq","M495_07605","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia liquefaciens"
"slq","M495_07610","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia liquefaciens"
"slq","M495_07615","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia liquefaciens"
"slq","M495_07620","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia liquefaciens"
"slq","M495_07625","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia liquefaciens"
"slq","M495_07640","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia liquefaciens"
"slq","M495_07665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia liquefaciens"
"slq","M495_07680","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia liquefaciens"
"slq","M495_07685","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia liquefaciens"
"slq","M495_07695","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia liquefaciens"
"slq","M495_07700","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia liquefaciens"
"slq","M495_07715","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia liquefaciens"
"slq","M495_07725","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia liquefaciens"
"slq","M495_07735","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia liquefaciens"
"slq","M495_07745","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia liquefaciens"
"slq","M495_07780","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia liquefaciens"
"slq","M495_07785","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia liquefaciens"
"slq","M495_07790","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia liquefaciens"
"slq","M495_07795","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia liquefaciens"
"slq","M495_07810","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia liquefaciens"
"slq","M495_07815","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia liquefaciens"
"slq","M495_07820","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_07825","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia liquefaciens"
"slq","M495_07830","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia liquefaciens"
"slq","M495_07870","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia liquefaciens"
"slq","M495_07875","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia liquefaciens"
"slq","M495_07885","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia liquefaciens"
"slq","M495_07910","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_07940","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia liquefaciens"
"slq","M495_07945","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia liquefaciens"
"slq","M495_07950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia liquefaciens"
"slq","M495_07960","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia liquefaciens"
"slq","M495_07985","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia liquefaciens"
"slq","M495_07990","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Serratia liquefaciens"
"slq","M495_07995","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Serratia liquefaciens"
"slq","M495_08015","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia liquefaciens"
"slq","M495_08030","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia liquefaciens"
"slq","M495_08040","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia liquefaciens"
"slq","M495_08045","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia liquefaciens"
"slq","M495_08050","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia liquefaciens"
"slq","M495_08055","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia liquefaciens"
"slq","M495_08075","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Serratia liquefaciens"
"slq","M495_08080","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Serratia liquefaciens"
"slq","M495_08115","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Serratia liquefaciens"
"slq","M495_08165","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Serratia liquefaciens"
"slq","M495_08175","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Serratia liquefaciens"
"slq","M495_08180","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Serratia liquefaciens"
"slq","M495_08190","K01256","pepN","aminopeptidase N","0.0298","0.0588","Serratia liquefaciens"
"slq","M495_08195","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_08200","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Serratia liquefaciens"
"slq","M495_08205","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia liquefaciens"
"slq","M495_08210","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_08215","K00299","ssuE","FMN reductase","0.0039","0.0023","Serratia liquefaciens"
"slq","M495_08220","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Serratia liquefaciens"
"slq","M495_08260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia liquefaciens"
"slq","M495_08270","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Serratia liquefaciens"
"slq","M495_08315","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Serratia liquefaciens"
"slq","M495_08340","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_08345","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Serratia liquefaciens"
"slq","M495_08355","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia liquefaciens"
"slq","M495_08400","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Serratia liquefaciens"
"slq","M495_08435","K09024","rutF","flavin reductase","0.0000 ","0.1246","Serratia liquefaciens"
"slq","M495_08440","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Serratia liquefaciens"
"slq","M495_08445","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Serratia liquefaciens"
"slq","M495_08450","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Serratia liquefaciens"
"slq","M495_08455","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Serratia liquefaciens"
"slq","M495_08505","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia liquefaciens"
"slq","M495_08515","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Serratia liquefaciens"
"slq","M495_08525","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia liquefaciens"
"slq","M495_08530","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Serratia liquefaciens"
"slq","M495_08540","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_08550","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Serratia liquefaciens"
"slq","M495_08555","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Serratia liquefaciens"
"slq","M495_08565","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Serratia liquefaciens"
"slq","M495_08570","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Serratia liquefaciens"
"slq","M495_08575","K22550","N/A","","N/A","N/A","Serratia liquefaciens"
"slq","M495_08580","K22549","N/A","","N/A","N/A","Serratia liquefaciens"
"slq","M495_08620","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Serratia liquefaciens"
"slq","M495_08625","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Serratia liquefaciens"
"slq","M495_08630","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Serratia liquefaciens"
"slq","M495_08635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Serratia liquefaciens"
"slq","M495_08640","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Serratia liquefaciens"
"slq","M495_08645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia liquefaciens"
"slq","M495_08670","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia liquefaciens"
"slq","M495_08675","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_08680","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia liquefaciens"
"slq","M495_08685","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia liquefaciens"
"slq","M495_08690","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Serratia liquefaciens"
"slq","M495_08710","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia liquefaciens"
"slq","M495_09010","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia liquefaciens"
"slq","M495_09055","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia liquefaciens"
"slq","M495_09125","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia liquefaciens"
"slq","M495_09135","K08300","rne","ribonuclease E","0.0750","0.0549","Serratia liquefaciens"
"slq","M495_09155","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Serratia liquefaciens"
"slq","M495_09160","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Serratia liquefaciens"
"slq","M495_09165","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia liquefaciens"
"slq","M495_09170","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia liquefaciens"
"slq","M495_09175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia liquefaciens"
"slq","M495_09180","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia liquefaciens"
"slq","M495_09185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia liquefaciens"
"slq","M495_09190","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Serratia liquefaciens"
"slq","M495_09200","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Serratia liquefaciens"
"slq","M495_09205","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Serratia liquefaciens"
"slq","M495_09215","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia liquefaciens"
"slq","M495_09280","K07251","thiK","thiamine kinase","0.1045","0.1034","Serratia liquefaciens"
"slq","M495_09285","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia liquefaciens"
"slq","M495_09295","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Serratia liquefaciens"
"slq","M495_09325","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia liquefaciens"
