"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"llj","LG36_0682","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactococcus lactis AI06"
"llj","LG36_0683","K00703","glgA","starch synthase","0.0067","0.0092","Lactococcus lactis AI06"
"llj","LG36_0684","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lactococcus lactis AI06"
"llj","LG36_0688","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactococcus lactis AI06"
"llj","LG36_0689","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lactococcus lactis AI06"
"llj","LG36_0690","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lactococcus lactis AI06"
"llj","LG36_0691","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactococcus lactis AI06"
"llj","LG36_0695","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactococcus lactis AI06"
"llj","LG36_0709","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lactococcus lactis AI06"
"llj","LG36_0710","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lactococcus lactis AI06"
"llj","LG36_0711","K01661","menB","naphthoate synthase","0.0572","0.0673","Lactococcus lactis AI06"
"llj","LG36_0712","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Lactococcus lactis AI06"
"llj","LG36_0713","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Lactococcus lactis AI06"
"llj","LG36_0714","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Lactococcus lactis AI06"
"llj","LG36_0717","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactococcus lactis AI06"
"llj","LG36_0718","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactococcus lactis AI06"
"llj","LG36_0722","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactococcus lactis AI06"
"llj","LG36_0725","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lactococcus lactis AI06"
"llj","LG36_0726","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lactococcus lactis AI06"
"llj","LG36_0754","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactococcus lactis AI06"
"llj","LG36_0756","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactococcus lactis AI06"
"llj","LG36_0757","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactococcus lactis AI06"
"llj","LG36_0758","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactococcus lactis AI06"
"llj","LG36_0759","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactococcus lactis AI06"
"llj","LG36_0760","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactococcus lactis AI06"
"llj","LG36_0761","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactococcus lactis AI06"
"llj","LG36_0762","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactococcus lactis AI06"
"llj","LG36_0764","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactococcus lactis AI06"
"llj","LG36_0765","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactococcus lactis AI06"
"llj","LG36_0766","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactococcus lactis AI06"
"llj","LG36_0767","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactococcus lactis AI06"
"llj","LG36_0768","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactococcus lactis AI06"
"llj","LG36_0777","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lactococcus lactis AI06"
"llj","LG36_0778","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lactococcus lactis AI06"
"llj","LG36_0780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactococcus lactis AI06"
"llj","LG36_0783","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lactococcus lactis AI06"
"llj","LG36_0784","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lactococcus lactis AI06"
"llj","LG36_0785","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lactococcus lactis AI06"
"llj","LG36_0786","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lactococcus lactis AI06"
"llj","LG36_0787","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lactococcus lactis AI06"
"llj","LG36_0790","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactococcus lactis AI06"
"llj","LG36_0797","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactococcus lactis AI06"
"llj","LG36_0798","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactococcus lactis AI06"
"llj","LG36_0800","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lactococcus lactis AI06"
"llj","LG36_0802","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactococcus lactis AI06"
"llj","LG36_0803","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0806","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactococcus lactis AI06"
"llj","LG36_0807","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactococcus lactis AI06"
"llj","LG36_0808","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactococcus lactis AI06"
"llj","LG36_0809","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactococcus lactis AI06"
"llj","LG36_0815","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactococcus lactis AI06"
"llj","LG36_0816","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactococcus lactis AI06"
"llj","LG36_0817","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Lactococcus lactis AI06"
"llj","LG36_0819","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactococcus lactis AI06"
"llj","LG36_0820","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lactococcus lactis AI06"
"llj","LG36_0822","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lactococcus lactis AI06"
"llj","LG36_0823","K01775","alr","alanine racemase","0.3752","0.4780","Lactococcus lactis AI06"
"llj","LG36_0825","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactococcus lactis AI06"
"llj","LG36_0826","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0827","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0831","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactococcus lactis AI06"
"llj","LG36_0836","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0839","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactococcus lactis AI06"
"llj","LG36_0840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactococcus lactis AI06"
"llj","LG36_0841","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactococcus lactis AI06"
"llj","LG36_0842","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactococcus lactis AI06"
"llj","LG36_0843","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactococcus lactis AI06"
"llj","LG36_0847","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactococcus lactis AI06"
"llj","LG36_0848","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactococcus lactis AI06"
"llj","LG36_0852","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactococcus lactis AI06"
"llj","LG36_0853","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactococcus lactis AI06"
"llj","LG36_0854","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Lactococcus lactis AI06"
"llj","LG36_0857","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactococcus lactis AI06"
"llj","LG36_0858","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactococcus lactis AI06"
"llj","LG36_0859","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactococcus lactis AI06"
"llj","LG36_0861","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0862","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lactococcus lactis AI06"
"llj","LG36_0863","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0865","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lactococcus lactis AI06"
"llj","LG36_0873","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0874","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Lactococcus lactis AI06"
"llj","LG36_0875","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactococcus lactis AI06"
"llj","LG36_0879","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0880","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0881","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0882","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0883","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lactococcus lactis AI06"
"llj","LG36_0887","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0889","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lactococcus lactis AI06"
"llj","LG36_0890","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactococcus lactis AI06"
"llj","LG36_0894","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Lactococcus lactis AI06"
"llj","LG36_0895","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactococcus lactis AI06"
"llj","LG36_0896","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactococcus lactis AI06"
"llj","LG36_0897","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactococcus lactis AI06"
"llj","LG36_0898","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lactococcus lactis AI06"
"llj","LG36_0899","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactococcus lactis AI06"
"llj","LG36_0909","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lactococcus lactis AI06"
"llj","LG36_0910","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Lactococcus lactis AI06"
"llj","LG36_0911","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lactococcus lactis AI06"
"llj","LG36_0913","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lactococcus lactis AI06"
"llj","LG36_0914","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Lactococcus lactis AI06"
"llj","LG36_0916","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lactococcus lactis AI06"
"llj","LG36_0917","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lactococcus lactis AI06"
"llj","LG36_0919","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactococcus lactis AI06"
"llj","LG36_0920","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0927","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0928","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0936","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactococcus lactis AI06"
"llj","LG36_0938","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Lactococcus lactis AI06"
"llj","LG36_0940","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lactococcus lactis AI06"
"llj","LG36_0941","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lactococcus lactis AI06"
"llj","LG36_0952","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactococcus lactis AI06"
"llj","LG36_0965","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lactococcus lactis AI06"
"llj","LG36_1023","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_1024","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactococcus lactis AI06"
"llj","LG36_1029","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_1035","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_1038","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Lactococcus lactis AI06"
"llj","LG36_1039","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Lactococcus lactis AI06"
"llj","LG36_1040","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lactococcus lactis AI06"
"llj","LG36_1043","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactococcus lactis AI06"
"llj","LG36_1044","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactococcus lactis AI06"
"llj","LG36_1046","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactococcus lactis AI06"
"llj","LG36_1047","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactococcus lactis AI06"
"llj","LG36_1050","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactococcus lactis AI06"
"llj","LG36_1051","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactococcus lactis AI06"
"llj","LG36_1052","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactococcus lactis AI06"
"llj","LG36_1053","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactococcus lactis AI06"
"llj","LG36_1062","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactococcus lactis AI06"
"llj","LG36_1068","K10830","psaB, scaC","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_1069","K19972","psaC, scaB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Lactococcus lactis AI06"
"llj","LG36_1070","K19971","psaA, scaA","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Lactococcus lactis AI06"
"llj","LG36_1071","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Lactococcus lactis AI06"
"llj","LG36_1072","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Lactococcus lactis AI06"
"llj","LG36_1082","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lactococcus lactis AI06"
"llj","LG36_1100","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Lactococcus lactis AI06"
"llj","LG36_1108","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactococcus lactis AI06"
"llj","LG36_1110","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Lactococcus lactis AI06"
"llj","LG36_1111","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Lactococcus lactis AI06"
"llj","LG36_1113","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactococcus lactis AI06"
"llj","LG36_1115","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Lactococcus lactis AI06"
"llj","LG36_1116","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lactococcus lactis AI06"
"llj","LG36_1117","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lactococcus lactis AI06"
"llj","LG36_1119","K01776","murI","glutamate racemase","0.3599","0.4250","Lactococcus lactis AI06"
"llj","LG36_1120","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lactococcus lactis AI06"
"llj","LG36_1128","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactococcus lactis AI06"
"llj","LG36_1129","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactococcus lactis AI06"
"llj","LG36_1132","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lactococcus lactis AI06"
"llj","LG36_1133","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lactococcus lactis AI06"
"llj","LG36_1135","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactococcus lactis AI06"
"llj","LG36_1137","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactococcus lactis AI06"
"llj","LG36_1138","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactococcus lactis AI06"
"llj","LG36_1139","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactococcus lactis AI06"
"llj","LG36_1140","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Lactococcus lactis AI06"
"llj","LG36_1141","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Lactococcus lactis AI06"
"llj","LG36_1142","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactococcus lactis AI06"
"llj","LG36_1143","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Lactococcus lactis AI06"
"llj","LG36_1146","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactococcus lactis AI06"
"llj","LG36_1147","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactococcus lactis AI06"
"llj","LG36_1148","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lactococcus lactis AI06"
"llj","LG36_1150","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Lactococcus lactis AI06"
"llj","LG36_1155","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactococcus lactis AI06"
"llj","LG36_1156","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Lactococcus lactis AI06"
"llj","LG36_1172","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_1173","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lactococcus lactis AI06"
"llj","LG36_1174","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lactococcus lactis AI06"
"llj","LG36_1175","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lactococcus lactis AI06"
"llj","LG36_1176","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactococcus lactis AI06"
"llj","LG36_1177","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lactococcus lactis AI06"
"llj","LG36_1178","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lactococcus lactis AI06"
"llj","LG36_1179","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lactococcus lactis AI06"
"llj","LG36_1180","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lactococcus lactis AI06"
"llj","LG36_1181","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lactococcus lactis AI06"
"llj","LG36_1182","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lactococcus lactis AI06"
"llj","LG36_1184","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lactococcus lactis AI06"
"llj","LG36_1185","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lactococcus lactis AI06"
"llj","LG36_1186","K02500","hisF","cyclase","0.0606","0.0888","Lactococcus lactis AI06"
"llj","LG36_1187","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lactococcus lactis AI06"
"llj","LG36_1188","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lactococcus lactis AI06"
"llj","LG36_1189","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lactococcus lactis AI06"
"llj","LG36_1191","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lactococcus lactis AI06"
"llj","LG36_1192","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lactococcus lactis AI06"
"llj","LG36_1193","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Lactococcus lactis AI06"
"llj","LG36_1194","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lactococcus lactis AI06"
"llj","LG36_1195","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactococcus lactis AI06"
"llj","LG36_1199","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Lactococcus lactis AI06"
"llj","LG36_1200","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Lactococcus lactis AI06"
"llj","LG36_1201","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Lactococcus lactis AI06"
"llj","LG36_1202","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Lactococcus lactis AI06"
"llj","LG36_1203","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Lactococcus lactis AI06"
"llj","LG36_1204","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactococcus lactis AI06"
"llj","LG36_1211","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Lactococcus lactis AI06"
"llj","LG36_1213","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactococcus lactis AI06"
"llj","LG36_1214","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactococcus lactis AI06"
"llj","LG36_1215","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactococcus lactis AI06"
"llj","LG36_1216","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactococcus lactis AI06"
"llj","LG36_1217","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactococcus lactis AI06"
"llj","LG36_1219","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactococcus lactis AI06"
"llj","LG36_1221","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lactococcus lactis AI06"
"llj","LG36_1222","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactococcus lactis AI06"
"llj","LG36_1224","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactococcus lactis AI06"
"llj","LG36_1225","K19965","folQ","dihydroneopterin triphosphate pyrophosphohydrolase","0.0000 ","0.1423","Lactococcus lactis AI06"
"llj","LG36_1226","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lactococcus lactis AI06"
"llj","LG36_1227","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lactococcus lactis AI06"
"llj","LG36_1228","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lactococcus lactis AI06"
"llj","LG36_1232","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactococcus lactis AI06"
"llj","LG36_1236","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactococcus lactis AI06"
"llj","LG36_1237","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Lactococcus lactis AI06"
"llj","LG36_1239","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lactococcus lactis AI06"
"llj","LG36_1240","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Lactococcus lactis AI06"
"llj","LG36_1241","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactococcus lactis AI06"
"llj","LG36_1247","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactococcus lactis AI06"
"llj","LG36_1248","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactococcus lactis AI06"
"llj","LG36_1250","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Lactococcus lactis AI06"
"llj","LG36_1251","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lactococcus lactis AI06"
"llj","LG36_1253","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactococcus lactis AI06"
"llj","LG36_1254","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactococcus lactis AI06"
