"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"npn","JI59_03395","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Novosphingobium pentaromativorans"
"npn","JI59_03445","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Novosphingobium pentaromativorans"
"npn","JI59_03450","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Novosphingobium pentaromativorans"
"npn","JI59_03470","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Novosphingobium pentaromativorans"
"npn","JI59_03505","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Novosphingobium pentaromativorans"
"npn","JI59_03510","K03644","lipA","lipoyl synthase","0.2427","0.2360","Novosphingobium pentaromativorans"
"npn","JI59_03520","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Novosphingobium pentaromativorans"
"npn","JI59_03530","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Novosphingobium pentaromativorans"
"npn","JI59_03540","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_03545","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Novosphingobium pentaromativorans"
"npn","JI59_03550","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_03555","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Novosphingobium pentaromativorans"
"npn","JI59_03560","K03666","hfq","host factor-I protein","0.0234","0.0506","Novosphingobium pentaromativorans"
"npn","JI59_03570","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Novosphingobium pentaromativorans"
"npn","JI59_03580","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Novosphingobium pentaromativorans"
"npn","JI59_03590","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Novosphingobium pentaromativorans"
"npn","JI59_03595","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Novosphingobium pentaromativorans"
"npn","JI59_03600","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Novosphingobium pentaromativorans"
"npn","JI59_03605","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Novosphingobium pentaromativorans"
"npn","JI59_03620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_03635","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Novosphingobium pentaromativorans"
"npn","JI59_03655","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Novosphingobium pentaromativorans"
"npn","JI59_03665","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Novosphingobium pentaromativorans"
"npn","JI59_03670","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Novosphingobium pentaromativorans"
"npn","JI59_03675","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Novosphingobium pentaromativorans"
"npn","JI59_03685","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Novosphingobium pentaromativorans"
"npn","JI59_03690","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Novosphingobium pentaromativorans"
"npn","JI59_03700","K01775","alr","alanine racemase","0.3752","0.4780","Novosphingobium pentaromativorans"
"npn","JI59_03735","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Novosphingobium pentaromativorans"
"npn","JI59_03770","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Novosphingobium pentaromativorans"
"npn","JI59_03785","K01920","gshB","glutathione synthase","0.0144","0.0293","Novosphingobium pentaromativorans"
"npn","JI59_03850","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Novosphingobium pentaromativorans"
"npn","JI59_03870","K01738","cysK","cysteine synthase A","0.0899","0.1017","Novosphingobium pentaromativorans"
"npn","JI59_03880","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Novosphingobium pentaromativorans"
"npn","JI59_03895","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Novosphingobium pentaromativorans"
"npn","JI59_03900","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Novosphingobium pentaromativorans"
"npn","JI59_03905","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Novosphingobium pentaromativorans"
"npn","JI59_03920","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Novosphingobium pentaromativorans"
"npn","JI59_03965","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Novosphingobium pentaromativorans"
"npn","JI59_03985","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Novosphingobium pentaromativorans"
"npn","JI59_03995","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_04165","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Novosphingobium pentaromativorans"
"npn","JI59_04180","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_04200","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_04245","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_04250","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_04345","K06223","dam","DNA adenine methylase","0.0192","0.0218","Novosphingobium pentaromativorans"
"npn","JI59_04690","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Novosphingobium pentaromativorans"
"npn","JI59_04720","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Novosphingobium pentaromativorans"
"npn","JI59_04725","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Novosphingobium pentaromativorans"
"npn","JI59_04735","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Novosphingobium pentaromativorans"
"npn","JI59_04740","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Novosphingobium pentaromativorans"
"npn","JI59_04745","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Novosphingobium pentaromativorans"
"npn","JI59_04750","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Novosphingobium pentaromativorans"
"npn","JI59_04755","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Novosphingobium pentaromativorans"
"npn","JI59_04810","K01689","ENO, eno","enolase","0.4306","0.5736","Novosphingobium pentaromativorans"
"npn","JI59_04825","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Novosphingobium pentaromativorans"
"npn","JI59_04845","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Novosphingobium pentaromativorans"
"npn","JI59_04850","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Novosphingobium pentaromativorans"
"npn","JI59_04860","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Novosphingobium pentaromativorans"
"npn","JI59_04900","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Novosphingobium pentaromativorans"
"npn","JI59_04940","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Novosphingobium pentaromativorans"
"npn","JI59_04985","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_04990","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Novosphingobium pentaromativorans"
"npn","JI59_05285","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium pentaromativorans"
"npn","JI59_05430","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_05445","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Novosphingobium pentaromativorans"
"npn","JI59_05450","K02078","acpP","acyl carrier protein","0.4873","0.1020","Novosphingobium pentaromativorans"
"npn","JI59_05455","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Novosphingobium pentaromativorans"
"npn","JI59_05475","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Novosphingobium pentaromativorans"
"npn","JI59_05510","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Novosphingobium pentaromativorans"
"npn","JI59_05520","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Novosphingobium pentaromativorans"
"npn","JI59_05570","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Novosphingobium pentaromativorans"
"npn","JI59_05575","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_05580","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Novosphingobium pentaromativorans"
"npn","JI59_05590","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Novosphingobium pentaromativorans"
"npn","JI59_05595","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Novosphingobium pentaromativorans"
"npn","JI59_05610","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Novosphingobium pentaromativorans"
"npn","JI59_05615","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Novosphingobium pentaromativorans"
"npn","JI59_05620","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Novosphingobium pentaromativorans"
"npn","JI59_05625","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Novosphingobium pentaromativorans"
"npn","JI59_05635","K09903","pyrH","uridylate kinase","0.8789","0.5971","Novosphingobium pentaromativorans"
"npn","JI59_05645","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Novosphingobium pentaromativorans"
"npn","JI59_05650","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Novosphingobium pentaromativorans"
"npn","JI59_05655","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Novosphingobium pentaromativorans"
"npn","JI59_05660","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_05680","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Novosphingobium pentaromativorans"
"npn","JI59_05705","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Novosphingobium pentaromativorans"
"npn","JI59_05710","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Novosphingobium pentaromativorans"
"npn","JI59_05715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_05730","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Novosphingobium pentaromativorans"
"npn","JI59_05745","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Novosphingobium pentaromativorans"
"npn","JI59_05750","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Novosphingobium pentaromativorans"
"npn","JI59_05755","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Novosphingobium pentaromativorans"
"npn","JI59_05765","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Novosphingobium pentaromativorans"
"npn","JI59_05770","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Novosphingobium pentaromativorans"
"npn","JI59_05775","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Novosphingobium pentaromativorans"
"npn","JI59_05780","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Novosphingobium pentaromativorans"
"npn","JI59_05845","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Novosphingobium pentaromativorans"
"npn","JI59_05855","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Novosphingobium pentaromativorans"
"npn","JI59_05875","K01259","pip","proline iminopeptidase","0.0021","0.0070","Novosphingobium pentaromativorans"
"npn","JI59_05910","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Novosphingobium pentaromativorans"
"npn","JI59_05915","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Novosphingobium pentaromativorans"
"npn","JI59_05945","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Novosphingobium pentaromativorans"
"npn","JI59_06005","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Novosphingobium pentaromativorans"
"npn","JI59_06015","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Novosphingobium pentaromativorans"
"npn","JI59_06030","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Novosphingobium pentaromativorans"
"npn","JI59_06060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_06065","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_06070","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_06075","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_06080","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_06085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Novosphingobium pentaromativorans"
"npn","JI59_06150","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium pentaromativorans"
"npn","JI59_06195","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Novosphingobium pentaromativorans"
"npn","JI59_06200","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Novosphingobium pentaromativorans"
"npn","JI59_06210","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Novosphingobium pentaromativorans"
"npn","JI59_06220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_06225","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Novosphingobium pentaromativorans"
"npn","JI59_06250","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Novosphingobium pentaromativorans"
"npn","JI59_06255","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Novosphingobium pentaromativorans"
"npn","JI59_06280","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Novosphingobium pentaromativorans"
"npn","JI59_06370","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Novosphingobium pentaromativorans"
"npn","JI59_06385","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Novosphingobium pentaromativorans"
"npn","JI59_06395","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Novosphingobium pentaromativorans"
"npn","JI59_06405","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Novosphingobium pentaromativorans"
"npn","JI59_06435","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Novosphingobium pentaromativorans"
"npn","JI59_06530","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_06555","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Novosphingobium pentaromativorans"
"npn","JI59_06560","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Novosphingobium pentaromativorans"
"npn","JI59_06590","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Novosphingobium pentaromativorans"
"npn","JI59_06685","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Novosphingobium pentaromativorans"
"npn","JI59_06705","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Novosphingobium pentaromativorans"
"npn","JI59_06735","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Novosphingobium pentaromativorans"
"npn","JI59_06740","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Novosphingobium pentaromativorans"
"npn","JI59_06745","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Novosphingobium pentaromativorans"
"npn","JI59_06750","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Novosphingobium pentaromativorans"
"npn","JI59_06755","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Novosphingobium pentaromativorans"
"npn","JI59_06775","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_06780","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Novosphingobium pentaromativorans"
"npn","JI59_06785","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_06800","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Novosphingobium pentaromativorans"
"npn","JI59_06805","K00703","glgA","starch synthase","0.0067","0.0092","Novosphingobium pentaromativorans"
"npn","JI59_06810","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Novosphingobium pentaromativorans"
"npn","JI59_06815","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Novosphingobium pentaromativorans"
"npn","JI59_06820","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Novosphingobium pentaromativorans"
"npn","JI59_06825","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Novosphingobium pentaromativorans"
"npn","JI59_06870","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Novosphingobium pentaromativorans"
"npn","JI59_06880","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Novosphingobium pentaromativorans"
"npn","JI59_06900","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Novosphingobium pentaromativorans"
"npn","JI59_06910","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Novosphingobium pentaromativorans"
"npn","JI59_06920","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Novosphingobium pentaromativorans"
"npn","JI59_06940","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Novosphingobium pentaromativorans"
"npn","JI59_06965","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Novosphingobium pentaromativorans"
"npn","JI59_06970","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Novosphingobium pentaromativorans"
"npn","JI59_06980","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Novosphingobium pentaromativorans"
"npn","JI59_07005","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Novosphingobium pentaromativorans"
"npn","JI59_07015","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Novosphingobium pentaromativorans"
"npn","JI59_07035","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Novosphingobium pentaromativorans"
"npn","JI59_07040","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Novosphingobium pentaromativorans"
"npn","JI59_07045","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Novosphingobium pentaromativorans"
"npn","JI59_07140","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_07150","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Novosphingobium pentaromativorans"
"npn","JI59_07155","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Novosphingobium pentaromativorans"
"npn","JI59_07215","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_07520","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Novosphingobium pentaromativorans"
"npn","JI59_07595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_07600","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Novosphingobium pentaromativorans"
"npn","JI59_07605","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium pentaromativorans"
"npn","JI59_07660","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Novosphingobium pentaromativorans"
"npn","JI59_07665","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Novosphingobium pentaromativorans"
"npn","JI59_07675","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Novosphingobium pentaromativorans"
"npn","JI59_07685","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Novosphingobium pentaromativorans"
"npn","JI59_07700","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Novosphingobium pentaromativorans"
"npn","JI59_07715","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Novosphingobium pentaromativorans"
"npn","JI59_07750","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Novosphingobium pentaromativorans"
"npn","JI59_07760","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Novosphingobium pentaromativorans"
"npn","JI59_07775","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Novosphingobium pentaromativorans"
"npn","JI59_07780","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Novosphingobium pentaromativorans"
"npn","JI59_07795","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Novosphingobium pentaromativorans"
"npn","JI59_07815","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Novosphingobium pentaromativorans"
"npn","JI59_07820","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_08375","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Novosphingobium pentaromativorans"
"npn","JI59_08405","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Novosphingobium pentaromativorans"
"npn","JI59_08450","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Novosphingobium pentaromativorans"
"npn","JI59_08515","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Novosphingobium pentaromativorans"
"npn","JI59_08580","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Novosphingobium pentaromativorans"
"npn","JI59_08610","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Novosphingobium pentaromativorans"
"npn","JI59_08615","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Novosphingobium pentaromativorans"
"npn","JI59_08620","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Novosphingobium pentaromativorans"
"npn","JI59_08630","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Novosphingobium pentaromativorans"
"npn","JI59_08635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium pentaromativorans"
"npn","JI59_08660","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Novosphingobium pentaromativorans"
"npn","JI59_08665","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Novosphingobium pentaromativorans"
"npn","JI59_08675","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Novosphingobium pentaromativorans"
"npn","JI59_08835","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Novosphingobium pentaromativorans"
"npn","JI59_08885","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Novosphingobium pentaromativorans"
"npn","JI59_08910","K03517","nadA","quinolinate synthase","0.0463","0.1954","Novosphingobium pentaromativorans"
"npn","JI59_08920","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Novosphingobium pentaromativorans"
"npn","JI59_08925","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Novosphingobium pentaromativorans"
"npn","JI59_08930","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Novosphingobium pentaromativorans"
"npn","JI59_08940","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Novosphingobium pentaromativorans"
"npn","JI59_08950","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Novosphingobium pentaromativorans"
"npn","JI59_08955","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Novosphingobium pentaromativorans"
"npn","JI59_08965","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Novosphingobium pentaromativorans"
"npn","JI59_09010","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Novosphingobium pentaromativorans"
"npn","JI59_09015","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Novosphingobium pentaromativorans"
"npn","JI59_09020","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Novosphingobium pentaromativorans"
