"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpv","KPNIH29_05525","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05545","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05555","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05570","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05585","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05595","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05610","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05615","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05630","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05655","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05665","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05670","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05675","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05690","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05710","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05715","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05720","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05750","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05755","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05765","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05770","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05780","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05785","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05790","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05795","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05810","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05855","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05870","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05875","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05880","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05885","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05890","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05895","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05950","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05965","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05975","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05980","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_05995","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06050","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06060","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06065","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06070","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06080","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06085","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06100","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06105","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06145","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06150","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06175","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06185","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06190","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06200","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06210","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06215","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06220","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06245","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06300","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06330","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06335","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06345","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06355","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06365","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06675","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06730","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06750","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06760","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06770","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06785","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06795","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06800","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06805","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06825","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06830","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06840","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06905","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06910","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06930","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06980","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_06985","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07065","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07075","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07080","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07085","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07140","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07160","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07170","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07210","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07215","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07220","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07235","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07250","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07255","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07290","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07300","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07320","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07325","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07335","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07340","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07345","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07360","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07385","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07390","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07395","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07400","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07405","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07475","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07480","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07485","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07490","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07495","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07505","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07520","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07530","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07540","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07550","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07555","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07560","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07565","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07570","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07630","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07650","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07655","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07665","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07675","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07690","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07705","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07710","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07715","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07725","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07750","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07755","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07760","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07765","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07795","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07800","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07805","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07820","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07835","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07850","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07855","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07860","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
"kpv","KPNIH29_07865","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella pneumoniae subsp. pneumoniae KPNIH29"
