"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hal","VNG_1075G","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halobacterium salinarum NRC-1"
"hal","VNG_1079G","K01661","menB","naphthoate synthase","0.0572","0.0673","Halobacterium salinarum NRC-1"
"hal","VNG_1081G","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halobacterium salinarum NRC-1"
"hal","VNG_1083G","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halobacterium salinarum NRC-1"
"hal","VNG_1089G","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halobacterium salinarum NRC-1"
"hal","VNG_1093C","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Halobacterium salinarum NRC-1"
"hal","VNG_1097G","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halobacterium salinarum NRC-1"
"hal","VNG_1103G","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1104G","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halobacterium salinarum NRC-1"
"hal","VNG_1105G","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halobacterium salinarum NRC-1"
"hal","VNG_1108G","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halobacterium salinarum NRC-1"
"hal","VNG_1114G","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halobacterium salinarum NRC-1"
"hal","VNG_1125G","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Halobacterium salinarum NRC-1"
"hal","VNG_1128G","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Halobacterium salinarum NRC-1"
"hal","VNG_1132G","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halobacterium salinarum NRC-1"
"hal","VNG_1133G","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halobacterium salinarum NRC-1"
"hal","VNG_1134G","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halobacterium salinarum NRC-1"
"hal","VNG_1136G","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Halobacterium salinarum NRC-1"
"hal","VNG_1137G","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1138G","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halobacterium salinarum NRC-1"
"hal","VNG_1139G","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halobacterium salinarum NRC-1"
"hal","VNG_1140G","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Halobacterium salinarum NRC-1"
"hal","VNG_1141G","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Halobacterium salinarum NRC-1"
"hal","VNG_1142G","K01689","ENO, eno","enolase","0.4306","0.5736","Halobacterium salinarum NRC-1"
"hal","VNG_1143G","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halobacterium salinarum NRC-1"
"hal","VNG_1145G","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Halobacterium salinarum NRC-1"
"hal","VNG_1148G","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Halobacterium salinarum NRC-1"
"hal","VNG_1149C","K12574","rnj","ribonuclease J","0.1142","0.0776","Halobacterium salinarum NRC-1"
"hal","VNG_1150G","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobacterium salinarum NRC-1"
"hal","VNG_1153G","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halobacterium salinarum NRC-1"
"hal","VNG_1157G","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1158G","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1159G","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1160G","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halobacterium salinarum NRC-1"
"hal","VNG_1162H","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobacterium salinarum NRC-1"
"hal","VNG_1169C","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Halobacterium salinarum NRC-1"
"hal","VNG_1170G","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1172G","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Halobacterium salinarum NRC-1"
"hal","VNG_1201G","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Halobacterium salinarum NRC-1"
"hal","VNG_1204G","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobacterium salinarum NRC-1"
"hal","VNG_1208G","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halobacterium salinarum NRC-1"
"hal","VNG_1209G","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halobacterium salinarum NRC-1"
"hal","VNG_1211G","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halobacterium salinarum NRC-1"
"hal","VNG_1212G","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halobacterium salinarum NRC-1"
"hal","VNG_1216G","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halobacterium salinarum NRC-1"
"hal","VNG_1219G","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Halobacterium salinarum NRC-1"
"hal","VNG_1228C","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacterium salinarum NRC-1"
"hal","VNG_1230G","K01736","aroC","chorismate synthase","0.1496","0.1733","Halobacterium salinarum NRC-1"
"hal","VNG_1232G","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halobacterium salinarum NRC-1"
"hal","VNG_1235C","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halobacterium salinarum NRC-1"
"hal","VNG_1241G","K03787","surE","5-nucleotidase","0.0584","0.0906","Halobacterium salinarum NRC-1"
"hal","VNG_1244C","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halobacterium salinarum NRC-1"
"hal","VNG_1245C","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halobacterium salinarum NRC-1"
"hal","VNG_1255C","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_1256G","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Halobacterium salinarum NRC-1"
"hal","VNG_1259G","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacterium salinarum NRC-1"
"hal","VNG_1266G","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Halobacterium salinarum NRC-1"
"hal","VNG_1273G","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halobacterium salinarum NRC-1"
"hal","VNG_1296C","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Halobacterium salinarum NRC-1"
"hal","VNG_1297C","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Halobacterium salinarum NRC-1"
"hal","VNG_1299C","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halobacterium salinarum NRC-1"
"hal","VNG_1301G","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacterium salinarum NRC-1"
"hal","VNG_1305G","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halobacterium salinarum NRC-1"
"hal","VNG_1306G","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halobacterium salinarum NRC-1"
"hal","VNG_1308G","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halobacterium salinarum NRC-1"
"hal","VNG_1309G","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halobacterium salinarum NRC-1"
"hal","VNG_1310G","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halobacterium salinarum NRC-1"
"hal","VNG_1311G","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halobacterium salinarum NRC-1"
"hal","VNG_1313G","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halobacterium salinarum NRC-1"
"hal","VNG_1325C","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Halobacterium salinarum NRC-1"
"hal","VNG_1339C","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_1340C","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Halobacterium salinarum NRC-1"
"hal","VNG_1341G","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacterium salinarum NRC-1"
"hal","VNG_1343C","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Halobacterium salinarum NRC-1"
"hal","VNG_1344G","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halobacterium salinarum NRC-1"
"hal","VNG_1352G","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Halobacterium salinarum NRC-1"
"hal","VNG_1356G","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halobacterium salinarum NRC-1"
"hal","VNG_1359G","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_1364G","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobacterium salinarum NRC-1"
"hal","VNG_1367G","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Halobacterium salinarum NRC-1"
"hal","VNG_1369G","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium salinarum NRC-1"
"hal","VNG_1370G","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacterium salinarum NRC-1"
"hal","VNG_1371G","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacterium salinarum NRC-1"
"hal","VNG_1379G","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halobacterium salinarum NRC-1"
"hal","VNG_1383G","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halobacterium salinarum NRC-1"
"hal","VNG_1397C","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Halobacterium salinarum NRC-1"
"hal","VNG_1406G","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Halobacterium salinarum NRC-1"
"hal","VNG_1414G","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halobacterium salinarum NRC-1"
"hal","VNG_1416G","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halobacterium salinarum NRC-1"
"hal","VNG_1429C","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halobacterium salinarum NRC-1"
"hal","VNG_1433G","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1435G","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halobacterium salinarum NRC-1"
"hal","VNG_1444G","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halobacterium salinarum NRC-1"
"hal","VNG_1458G","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halobacterium salinarum NRC-1"
"hal","VNG_1470G","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Halobacterium salinarum NRC-1"
"hal","VNG_1478G","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halobacterium salinarum NRC-1"
"hal","VNG_1480C","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobacterium salinarum NRC-1"
"hal","VNG_1481G","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halobacterium salinarum NRC-1"
"hal","VNG_1493G","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halobacterium salinarum NRC-1"
"hal","VNG_1494G","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1501G","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Halobacterium salinarum NRC-1"
"hal","VNG_1506G","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_1515G","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Halobacterium salinarum NRC-1"
"hal","VNG_1520G","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halobacterium salinarum NRC-1"
"hal","VNG_1524C","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobacterium salinarum NRC-1"
"hal","VNG_1529G","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halobacterium salinarum NRC-1"
"hal","VNG_1530H","K22568","N/A","","N/A","N/A","Halobacterium salinarum NRC-1"
"hal","VNG_1532G","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halobacterium salinarum NRC-1"
"hal","VNG_1541G","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halobacterium salinarum NRC-1"
"hal","VNG_1542G","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halobacterium salinarum NRC-1"
"hal","VNG_1547C","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halobacterium salinarum NRC-1"
"hal","VNG_1550G","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Halobacterium salinarum NRC-1"
"hal","VNG_1551G","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halobacterium salinarum NRC-1"
"hal","VNG_1553G","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halobacterium salinarum NRC-1"
"hal","VNG_1554G","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halobacterium salinarum NRC-1"
"hal","VNG_1555G","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Halobacterium salinarum NRC-1"
"hal","VNG_1557G","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Halobacterium salinarum NRC-1"
"hal","VNG_1565G","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halobacterium salinarum NRC-1"
"hal","VNG_1566G","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halobacterium salinarum NRC-1"
"hal","VNG_1567G","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halobacterium salinarum NRC-1"
"hal","VNG_1568G","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Halobacterium salinarum NRC-1"
"hal","VNG_1573G","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halobacterium salinarum NRC-1"
"hal","VNG_1574G","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halobacterium salinarum NRC-1"
"hal","VNG_1576G","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halobacterium salinarum NRC-1"
"hal","VNG_1578H","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halobacterium salinarum NRC-1"
"hal","VNG_1580H","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halobacterium salinarum NRC-1"
"hal","VNG_1581C","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Halobacterium salinarum NRC-1"
"hal","VNG_1582G","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobacterium salinarum NRC-1"
"hal","VNG_1583C","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Halobacterium salinarum NRC-1"
"hal","VNG_1592G","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Halobacterium salinarum NRC-1"
"hal","VNG_1595C","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Halobacterium salinarum NRC-1"
"hal","VNG_1601G","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halobacterium salinarum NRC-1"
"hal","VNG_1603G","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halobacterium salinarum NRC-1"
"hal","VNG_1605G","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halobacterium salinarum NRC-1"
"hal","VNG_1606G","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halobacterium salinarum NRC-1"
"hal","VNG_1607G","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_1615G","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halobacterium salinarum NRC-1"
"hal","VNG_1622G","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Halobacterium salinarum NRC-1"
"hal","VNG_1623G","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halobacterium salinarum NRC-1"
"hal","VNG_1624G","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halobacterium salinarum NRC-1"
"hal","VNG_1631G","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Halobacterium salinarum NRC-1"
"hal","VNG_1632G","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Halobacterium salinarum NRC-1"
"hal","VNG_1634G","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Halobacterium salinarum NRC-1"
"hal","VNG_1635G","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Halobacterium salinarum NRC-1"
"hal","VNG_1644G","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobacterium salinarum NRC-1"
"hal","VNG_1646G","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halobacterium salinarum NRC-1"
"hal","VNG_1647G","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobacterium salinarum NRC-1"
"hal","VNG_1648G","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halobacterium salinarum NRC-1"
"hal","VNG_1649G","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacterium salinarum NRC-1"
"hal","VNG_1668G","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1673G","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halobacterium salinarum NRC-1"
"hal","VNG_1680G","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halobacterium salinarum NRC-1"
"hal","VNG_1686G","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_1689G","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halobacterium salinarum NRC-1"
"hal","VNG_1690G","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Halobacterium salinarum NRC-1"
"hal","VNG_1691G","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halobacterium salinarum NRC-1"
"hal","VNG_1692G","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halobacterium salinarum NRC-1"
"hal","VNG_1693G","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halobacterium salinarum NRC-1"
"hal","VNG_1695G","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halobacterium salinarum NRC-1"
"hal","VNG_1697G","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halobacterium salinarum NRC-1"
"hal","VNG_1698G","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halobacterium salinarum NRC-1"
"hal","VNG_1700G","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halobacterium salinarum NRC-1"
"hal","VNG_1701G","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halobacterium salinarum NRC-1"
"hal","VNG_1702G","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halobacterium salinarum NRC-1"
"hal","VNG_1703G","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1705G","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halobacterium salinarum NRC-1"
"hal","VNG_1706G","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halobacterium salinarum NRC-1"
"hal","VNG_1707G","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halobacterium salinarum NRC-1"
"hal","VNG_1709G","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halobacterium salinarum NRC-1"
"hal","VNG_1711G","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1713G","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_1714G","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halobacterium salinarum NRC-1"
"hal","VNG_1715G","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halobacterium salinarum NRC-1"
"hal","VNG_1716G","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halobacterium salinarum NRC-1"
"hal","VNG_1718G","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halobacterium salinarum NRC-1"
"hal","VNG_1719G","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halobacterium salinarum NRC-1"
"hal","VNG_1724G","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halobacterium salinarum NRC-1"
"hal","VNG_1727G","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halobacterium salinarum NRC-1"
"hal","VNG_1759G","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium salinarum NRC-1"
"hal","VNG_1762G","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halobacterium salinarum NRC-1"
"hal","VNG_1767G","K01480","speB","agmatinase","0.0031","0.0043","Halobacterium salinarum NRC-1"
"hal","VNG_1769C","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halobacterium salinarum NRC-1"
"hal","VNG_1772G","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobacterium salinarum NRC-1"
"hal","VNG_1773G","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halobacterium salinarum NRC-1"
"hal","VNG_1774G","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halobacterium salinarum NRC-1"
"hal","VNG_1775C","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Halobacterium salinarum NRC-1"
"hal","VNG_1779C","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Halobacterium salinarum NRC-1"
"hal","VNG_1781C","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halobacterium salinarum NRC-1"
"hal","VNG_1784C","K02316","dnaG","DNA primase","0.3877","0.2987","Halobacterium salinarum NRC-1"
"hal","VNG_1793C","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halobacterium salinarum NRC-1"
"hal","VNG_1797G","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halobacterium salinarum NRC-1"
"hal","VNG_1814G","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halobacterium salinarum NRC-1"
"hal","VNG_1815G","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halobacterium salinarum NRC-1"
"hal","VNG_1818G","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halobacterium salinarum NRC-1"
"hal","VNG_1822G","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halobacterium salinarum NRC-1"
"hal","VNG_1823C","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halobacterium salinarum NRC-1"
"hal","VNG_1829G","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobacterium salinarum NRC-1"
"hal","VNG_1830G","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halobacterium salinarum NRC-1"
"hal","VNG_1835G","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halobacterium salinarum NRC-1"
"hal","VNG_1844G","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Halobacterium salinarum NRC-1"
"hal","VNG_1846C","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobacterium salinarum NRC-1"
"hal","VNG_1848H","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobacterium salinarum NRC-1"
