"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"micc","AUP74_00816","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00817","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00820","K14645","K14645","serine protease","0.0000 ","0.0004","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00828","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00829","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00830","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00835","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00839","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00840","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00841","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00842","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00850","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00851","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00852","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00853","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00857","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00858","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00861","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00865","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00868","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00876","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00878","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00879","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00880","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00881","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00887","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00888","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00889","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00890","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00891","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00892","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00893","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00894","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00901","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00904","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00905","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00906","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00907","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00909","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00915","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00916","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00917","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00918","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00920","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00924","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00928","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00930","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00932","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00935","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00937","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00938","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00949","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00950","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00951","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00952","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00956","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00957","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00966","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00967","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00968","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00970","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00974","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00975","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microbulbifer sp. CCB-MM1"
"micc","AUP74_00978","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01001","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01012","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01017","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01023","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01031","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01033","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01034","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01037","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01039","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01040","K00845","glk","glucokinase","0.0051","0.0269","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01041","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01042","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01046","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01048","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01050","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01051","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01061","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01076","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01078","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01089","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01091","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01104","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01105","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01108","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01109","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01110","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01115","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01118","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01121","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01124","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01126","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01137","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01144","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01145","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01146","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01150","K01920","gshB","glutathione synthase","0.0144","0.0293","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01151","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01152","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01153","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01154","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01155","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01156","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01157","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01163","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01164","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01165","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01166","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01167","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01169","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01170","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01171","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01176","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01177","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01179","K03666","hfq","host factor-I protein","0.0234","0.0506","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01183","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01184","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01196","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01197","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01199","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01202","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01203","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01205","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01206","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01208","K01480","speB","agmatinase","0.0031","0.0043","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01209","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01210","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01211","K01585","speA","arginine decarboxylase","0.0321","0.0215","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01213","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01215","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01222","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01230","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01231","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01232","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01235","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01236","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01237","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01238","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01239","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01246","K01012","bioB","biotin synthase","0.0544","0.1254","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01247","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01248","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01250","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01261","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01274","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01276","K02316","dnaG","DNA primase","0.3877","0.2987","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01278","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01280","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01281","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01292","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01294","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01296","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01299","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01300","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01301","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01302","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01304","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01305","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01306","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01307","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01309","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01310","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01311","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01316","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01317","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01318","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01325","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01331","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01333","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01334","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01337","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01343","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01344","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01346","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01347","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01348","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01352","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01353","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01354","K01775","alr","alanine racemase","0.3752","0.4780","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01355","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01356","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01364","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01366","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01367","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01368","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01369","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01370","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01371","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01373","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01374","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01378","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01379","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01380","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01381","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Microbulbifer sp. CCB-MM1"
"micc","AUP74_01382","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Microbulbifer sp. CCB-MM1"
