"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pba","PSEBR_a2245","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2247","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2248","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2249","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2250","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2251","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2262","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2269","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2271","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2272","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2273","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2284","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2286","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2287","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2288","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2289","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2292","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2295","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2310","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2321","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2322","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2327","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2329","K22186","N/A","","N/A","N/A","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2333","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2334","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2335","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2336","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2337","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2343","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2344","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a235","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2350","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2351","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2357","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2361","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2364","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2365","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2366","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2367","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2370","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2371","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2372","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2374","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2375","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2377","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2379","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2386","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2388","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2397","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a24","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2404","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2406","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2407","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2408","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2409","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2410","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2411","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2412","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2414","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2415","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2416","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2419","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a242","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2422","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2423","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2425","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2427","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2428","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2437","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2438","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2439","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2440","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2442","K22468","N/A","","N/A","N/A","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2444","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a246","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2475","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2476","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2478","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2482","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2484","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a249","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2499","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a25","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a250","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2505","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2506","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2511","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2515","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2516","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2525","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2526","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2540","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a255","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2556","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2561","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2563","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a257","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2581","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2582","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2583","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2584","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2587","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a259","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2594","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2595","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2596","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2597","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a26","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a260","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a261","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2614","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2615","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2617","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2618","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2619","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2621","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2631","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2634","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2641","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2644","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2646","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2647","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2650","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2657","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a266","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2660","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2663","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2665","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2666","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2669","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a267","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2676","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a268","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2680","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a269","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2695","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2706","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a271","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2712","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2713","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2715","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2721","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2722","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2728","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2733","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2737","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2738","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a274","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2740","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2741","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2742","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2743","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2744","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a275","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2752","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2756","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a276","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2764","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2769","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a277","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2770","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2771","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2772","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2773","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a2777","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a278","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
