"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfi","SFUL_433","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_434","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_4340","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces fulvissimus"
"sfi","SFUL_4349","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces fulvissimus"
"sfi","SFUL_4351","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces fulvissimus"
"sfi","SFUL_4356","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_4357","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_4358","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_4359","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_4360","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces fulvissimus"
"sfi","SFUL_4364","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_4369","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces fulvissimus"
"sfi","SFUL_4370","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces fulvissimus"
"sfi","SFUL_4371","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces fulvissimus"
"sfi","SFUL_4372","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces fulvissimus"
"sfi","SFUL_4373","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces fulvissimus"
"sfi","SFUL_4374","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces fulvissimus"
"sfi","SFUL_4375","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces fulvissimus"
"sfi","SFUL_4376","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces fulvissimus"
"sfi","SFUL_4377","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces fulvissimus"
"sfi","SFUL_4378","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces fulvissimus"
"sfi","SFUL_4379","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces fulvissimus"
"sfi","SFUL_4380","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces fulvissimus"
"sfi","SFUL_4381","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces fulvissimus"
"sfi","SFUL_4382","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces fulvissimus"
"sfi","SFUL_4383","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces fulvissimus"
"sfi","SFUL_4385","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_4388","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces fulvissimus"
"sfi","SFUL_4404","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces fulvissimus"
"sfi","SFUL_4411","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces fulvissimus"
"sfi","SFUL_4413","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces fulvissimus"
"sfi","SFUL_4414","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces fulvissimus"
"sfi","SFUL_4418","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces fulvissimus"
"sfi","SFUL_4419","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces fulvissimus"
"sfi","SFUL_4421","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces fulvissimus"
"sfi","SFUL_4422","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces fulvissimus"
"sfi","SFUL_4423","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces fulvissimus"
"sfi","SFUL_4424","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces fulvissimus"
"sfi","SFUL_4425","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces fulvissimus"
"sfi","SFUL_4426","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces fulvissimus"
"sfi","SFUL_4427","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces fulvissimus"
"sfi","SFUL_4436","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_4438","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces fulvissimus"
"sfi","SFUL_4439","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_4440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_4441","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces fulvissimus"
"sfi","SFUL_4444","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces fulvissimus"
"sfi","SFUL_4447","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces fulvissimus"
"sfi","SFUL_4449","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_4450","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces fulvissimus"
"sfi","SFUL_4452","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces fulvissimus"
"sfi","SFUL_4453","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces fulvissimus"
"sfi","SFUL_4455","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces fulvissimus"
"sfi","SFUL_4456","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces fulvissimus"
"sfi","SFUL_4457","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces fulvissimus"
"sfi","SFUL_4458","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces fulvissimus"
"sfi","SFUL_448","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces fulvissimus"
"sfi","SFUL_4480","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces fulvissimus"
"sfi","SFUL_4481","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4487","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces fulvissimus"
"sfi","SFUL_4488","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces fulvissimus"
"sfi","SFUL_4489","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces fulvissimus"
"sfi","SFUL_4490","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces fulvissimus"
"sfi","SFUL_4491","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4492","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces fulvissimus"
"sfi","SFUL_4493","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces fulvissimus"
"sfi","SFUL_4494","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4495","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4496","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces fulvissimus"
"sfi","SFUL_4497","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces fulvissimus"
"sfi","SFUL_4498","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces fulvissimus"
"sfi","SFUL_4499","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces fulvissimus"
"sfi","SFUL_4500","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4501","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces fulvissimus"
"sfi","SFUL_4502","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces fulvissimus"
"sfi","SFUL_4503","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces fulvissimus"
"sfi","SFUL_4504","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces fulvissimus"
"sfi","SFUL_4505","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4506","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces fulvissimus"
"sfi","SFUL_4507","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces fulvissimus"
"sfi","SFUL_4508","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces fulvissimus"
"sfi","SFUL_4509","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces fulvissimus"
"sfi","SFUL_4512","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces fulvissimus"
"sfi","SFUL_4513","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces fulvissimus"
"sfi","SFUL_4514","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4515","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces fulvissimus"
"sfi","SFUL_4516","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces fulvissimus"
"sfi","SFUL_4523","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces fulvissimus"
"sfi","SFUL_4524","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces fulvissimus"
"sfi","SFUL_4525","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces fulvissimus"
"sfi","SFUL_4527","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces fulvissimus"
"sfi","SFUL_4543","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces fulvissimus"
"sfi","SFUL_4544","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces fulvissimus"
"sfi","SFUL_4547","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces fulvissimus"
"sfi","SFUL_4565","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces fulvissimus"
"sfi","SFUL_4577","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces fulvissimus"
"sfi","SFUL_4578","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces fulvissimus"
"sfi","SFUL_4581","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces fulvissimus"
"sfi","SFUL_4585","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces fulvissimus"
"sfi","SFUL_4586","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces fulvissimus"
"sfi","SFUL_4588","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces fulvissimus"
"sfi","SFUL_4589","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces fulvissimus"
"sfi","SFUL_4593","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces fulvissimus"
"sfi","SFUL_4601","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces fulvissimus"
"sfi","SFUL_4604","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces fulvissimus"
"sfi","SFUL_4610","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces fulvissimus"
"sfi","SFUL_4611","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces fulvissimus"
"sfi","SFUL_4615","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces fulvissimus"
"sfi","SFUL_4616","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces fulvissimus"
"sfi","SFUL_4619","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces fulvissimus"
"sfi","SFUL_462","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Streptomyces fulvissimus"
"sfi","SFUL_4622","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces fulvissimus"
"sfi","SFUL_463","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces fulvissimus"
"sfi","SFUL_4631","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces fulvissimus"
"sfi","SFUL_4632","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces fulvissimus"
"sfi","SFUL_4637","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces fulvissimus"
"sfi","SFUL_4640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces fulvissimus"
"sfi","SFUL_4646","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces fulvissimus"
"sfi","SFUL_4647","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces fulvissimus"
"sfi","SFUL_4648","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces fulvissimus"
"sfi","SFUL_4649","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces fulvissimus"
"sfi","SFUL_4650","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces fulvissimus"
"sfi","SFUL_4651","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces fulvissimus"
"sfi","SFUL_4665","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Streptomyces fulvissimus"
"sfi","SFUL_4674","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces fulvissimus"
"sfi","SFUL_4680","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_469","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces fulvissimus"
"sfi","SFUL_4693","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces fulvissimus"
"sfi","SFUL_4694","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_470","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces fulvissimus"
"sfi","SFUL_4702","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces fulvissimus"
"sfi","SFUL_4707","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces fulvissimus"
"sfi","SFUL_471","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces fulvissimus"
"sfi","SFUL_4713","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces fulvissimus"
"sfi","SFUL_4716","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces fulvissimus"
"sfi","SFUL_4717","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces fulvissimus"
"sfi","SFUL_4719","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces fulvissimus"
"sfi","SFUL_4720","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces fulvissimus"
"sfi","SFUL_4722","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces fulvissimus"
"sfi","SFUL_4725","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces fulvissimus"
"sfi","SFUL_4730","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces fulvissimus"
"sfi","SFUL_4731","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces fulvissimus"
"sfi","SFUL_4732","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_4735","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces fulvissimus"
"sfi","SFUL_4742","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces fulvissimus"
"sfi","SFUL_4752","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces fulvissimus"
"sfi","SFUL_4763","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces fulvissimus"
"sfi","SFUL_4776","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces fulvissimus"
"sfi","SFUL_4782","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces fulvissimus"
"sfi","SFUL_4791","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces fulvissimus"
"sfi","SFUL_4823","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces fulvissimus"
"sfi","SFUL_483","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces fulvissimus"
"sfi","SFUL_4838","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces fulvissimus"
"sfi","SFUL_484","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces fulvissimus"
"sfi","SFUL_4841","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces fulvissimus"
"sfi","SFUL_4844","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces fulvissimus"
"sfi","SFUL_4846","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces fulvissimus"
"sfi","SFUL_4847","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces fulvissimus"
"sfi","SFUL_4848","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces fulvissimus"
"sfi","SFUL_485","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptomyces fulvissimus"
"sfi","SFUL_4850","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces fulvissimus"
"sfi","SFUL_4851","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces fulvissimus"
"sfi","SFUL_4862","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces fulvissimus"
"sfi","SFUL_4864","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces fulvissimus"
"sfi","SFUL_487","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces fulvissimus"
"sfi","SFUL_4876","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces fulvissimus"
"sfi","SFUL_488","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces fulvissimus"
"sfi","SFUL_4884","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Streptomyces fulvissimus"
"sfi","SFUL_4894","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces fulvissimus"
"sfi","SFUL_4898","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces fulvissimus"
"sfi","SFUL_4903","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces fulvissimus"
"sfi","SFUL_4907","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_4910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces fulvissimus"
"sfi","SFUL_4913","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces fulvissimus"
"sfi","SFUL_4914","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces fulvissimus"
"sfi","SFUL_4915","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces fulvissimus"
"sfi","SFUL_4916","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces fulvissimus"
"sfi","SFUL_4917","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces fulvissimus"
"sfi","SFUL_4918","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces fulvissimus"
"sfi","SFUL_4919","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces fulvissimus"
"sfi","SFUL_4920","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces fulvissimus"
"sfi","SFUL_4921","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces fulvissimus"
"sfi","SFUL_4922","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces fulvissimus"
"sfi","SFUL_4938","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces fulvissimus"
"sfi","SFUL_494","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptomyces fulvissimus"
"sfi","SFUL_4945","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces fulvissimus"
"sfi","SFUL_4946","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces fulvissimus"
"sfi","SFUL_4947","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces fulvissimus"
"sfi","SFUL_4949","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces fulvissimus"
"sfi","SFUL_495","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Streptomyces fulvissimus"
"sfi","SFUL_4950","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces fulvissimus"
"sfi","SFUL_4955","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces fulvissimus"
"sfi","SFUL_4956","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces fulvissimus"
"sfi","SFUL_4980","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces fulvissimus"
"sfi","SFUL_4981","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces fulvissimus"
"sfi","SFUL_4982","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces fulvissimus"
"sfi","SFUL_4983","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_4986","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces fulvissimus"
"sfi","SFUL_4988","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces fulvissimus"
"sfi","SFUL_499","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces fulvissimus"
"sfi","SFUL_4995","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces fulvissimus"
"sfi","SFUL_4997","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces fulvissimus"
"sfi","SFUL_4999","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces fulvissimus"
"sfi","SFUL_500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_501","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces fulvissimus"
"sfi","SFUL_5013","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces fulvissimus"
"sfi","SFUL_5015","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_5018","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_502","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces fulvissimus"
