"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lch","Lcho_0686","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptothrix cholodnii"
"lch","Lcho_0692","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptothrix cholodnii"
"lch","Lcho_0693","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leptothrix cholodnii"
"lch","Lcho_0700","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptothrix cholodnii"
"lch","Lcho_0701","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0702","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptothrix cholodnii"
"lch","Lcho_0704","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leptothrix cholodnii"
"lch","Lcho_0709","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_0714","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0717","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptothrix cholodnii"
"lch","Lcho_0729","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptothrix cholodnii"
"lch","Lcho_0730","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leptothrix cholodnii"
"lch","Lcho_0731","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Leptothrix cholodnii"
"lch","Lcho_0739","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptothrix cholodnii"
"lch","Lcho_0740","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Leptothrix cholodnii"
"lch","Lcho_0742","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptothrix cholodnii"
"lch","Lcho_0745","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptothrix cholodnii"
"lch","Lcho_0746","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Leptothrix cholodnii"
"lch","Lcho_0749","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptothrix cholodnii"
"lch","Lcho_0752","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leptothrix cholodnii"
"lch","Lcho_0753","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leptothrix cholodnii"
"lch","Lcho_0754","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptothrix cholodnii"
"lch","Lcho_0755","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leptothrix cholodnii"
"lch","Lcho_0759","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0761","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_0762","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_0763","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Leptothrix cholodnii"
"lch","Lcho_0764","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptothrix cholodnii"
"lch","Lcho_0765","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Leptothrix cholodnii"
"lch","Lcho_0766","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Leptothrix cholodnii"
"lch","Lcho_0790","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_0791","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_0792","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0793","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0794","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptothrix cholodnii"
"lch","Lcho_0795","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_0796","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Leptothrix cholodnii"
"lch","Lcho_0797","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0798","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0799","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_0800","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_0803","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Leptothrix cholodnii"
"lch","Lcho_0807","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leptothrix cholodnii"
"lch","Lcho_0829","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Leptothrix cholodnii"
"lch","Lcho_0832","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Leptothrix cholodnii"
"lch","Lcho_0833","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Leptothrix cholodnii"
"lch","Lcho_0834","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_0837","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_0840","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Leptothrix cholodnii"
"lch","Lcho_0841","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_0843","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_0845","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Leptothrix cholodnii"
"lch","Lcho_0847","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Leptothrix cholodnii"
"lch","Lcho_0855","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leptothrix cholodnii"
"lch","Lcho_0856","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leptothrix cholodnii"
"lch","Lcho_0862","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0863","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Leptothrix cholodnii"
"lch","Lcho_0864","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0865","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0866","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0867","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0868","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0870","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0871","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_0872","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0873","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Leptothrix cholodnii"
"lch","Lcho_0886","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Leptothrix cholodnii"
"lch","Lcho_0889","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_0890","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Leptothrix cholodnii"
"lch","Lcho_0892","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Leptothrix cholodnii"
"lch","Lcho_0893","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Leptothrix cholodnii"
"lch","Lcho_0906","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptothrix cholodnii"
"lch","Lcho_0912","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leptothrix cholodnii"
"lch","Lcho_0913","K09913","K09913","uncharacterized protein","0.0029","0.0089","Leptothrix cholodnii"
"lch","Lcho_0920","K01775","alr","alanine racemase","0.3752","0.4780","Leptothrix cholodnii"
"lch","Lcho_0924","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Leptothrix cholodnii"
"lch","Lcho_0928","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Leptothrix cholodnii"
"lch","Lcho_0930","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Leptothrix cholodnii"
"lch","Lcho_0931","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Leptothrix cholodnii"
"lch","Lcho_0932","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Leptothrix cholodnii"
"lch","Lcho_0935","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leptothrix cholodnii"
"lch","Lcho_0940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Leptothrix cholodnii"
"lch","Lcho_0942","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Leptothrix cholodnii"
"lch","Lcho_0946","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Leptothrix cholodnii"
"lch","Lcho_0948","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Leptothrix cholodnii"
"lch","Lcho_0956","K22292","N/A","","N/A","N/A","Leptothrix cholodnii"
"lch","Lcho_0957","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Leptothrix cholodnii"
"lch","Lcho_0961","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Leptothrix cholodnii"
"lch","Lcho_0962","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Leptothrix cholodnii"
"lch","Lcho_0963","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Leptothrix cholodnii"
"lch","Lcho_0964","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leptothrix cholodnii"
"lch","Lcho_0968","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Leptothrix cholodnii"
"lch","Lcho_0976","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptothrix cholodnii"
"lch","Lcho_0980","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptothrix cholodnii"
"lch","Lcho_0983","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptothrix cholodnii"
"lch","Lcho_0984","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Leptothrix cholodnii"
"lch","Lcho_0988","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_0989","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leptothrix cholodnii"
"lch","Lcho_0990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0991","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptothrix cholodnii"
"lch","Lcho_0994","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Leptothrix cholodnii"
"lch","Lcho_0998","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_0999","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptothrix cholodnii"
"lch","Lcho_1000","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptothrix cholodnii"
"lch","Lcho_1001","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1004","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_1005","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_1009","K02406","fliC","flagellin","0.0016","0.0097","Leptothrix cholodnii"
"lch","Lcho_1010","K02406","fliC","flagellin","0.0016","0.0097","Leptothrix cholodnii"
"lch","Lcho_1011","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1012","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1013","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Leptothrix cholodnii"
"lch","Lcho_1015","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Leptothrix cholodnii"
"lch","Lcho_1016","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Leptothrix cholodnii"
"lch","Lcho_1017","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptothrix cholodnii"
"lch","Lcho_1018","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1019","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1020","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Leptothrix cholodnii"
"lch","Lcho_1021","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1023","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leptothrix cholodnii"
"lch","Lcho_1024","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptothrix cholodnii"
"lch","Lcho_1025","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Leptothrix cholodnii"
"lch","Lcho_1026","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1027","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Leptothrix cholodnii"
"lch","Lcho_1028","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Leptothrix cholodnii"
"lch","Lcho_1030","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Leptothrix cholodnii"
"lch","Lcho_1033","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Leptothrix cholodnii"
"lch","Lcho_1041","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leptothrix cholodnii"
"lch","Lcho_1047","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptothrix cholodnii"
"lch","Lcho_1050","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leptothrix cholodnii"
"lch","Lcho_1051","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Leptothrix cholodnii"
"lch","Lcho_1052","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Leptothrix cholodnii"
"lch","Lcho_1055","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptothrix cholodnii"
"lch","Lcho_1056","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Leptothrix cholodnii"
"lch","Lcho_1060","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Leptothrix cholodnii"
"lch","Lcho_1062","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptothrix cholodnii"
"lch","Lcho_1076","K01428","ureC","urease subunit alpha","0.0022","0.0055","Leptothrix cholodnii"
"lch","Lcho_1077","K01429","ureB","urease subunit beta","0.0024","0.0055","Leptothrix cholodnii"
"lch","Lcho_1079","K01430","ureA","urease subunit gamma","0.0024","0.0055","Leptothrix cholodnii"
"lch","Lcho_1084","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Leptothrix cholodnii"
"lch","Lcho_1085","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1086","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Leptothrix cholodnii"
"lch","Lcho_1087","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1088","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Leptothrix cholodnii"
"lch","Lcho_1099","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Leptothrix cholodnii"
"lch","Lcho_1102","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Leptothrix cholodnii"
"lch","Lcho_1107","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leptothrix cholodnii"
"lch","Lcho_1111","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1115","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Leptothrix cholodnii"
"lch","Lcho_1117","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Leptothrix cholodnii"
"lch","Lcho_1118","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Leptothrix cholodnii"
"lch","Lcho_1119","K22187","N/A","","N/A","N/A","Leptothrix cholodnii"
"lch","Lcho_1122","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1123","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Leptothrix cholodnii"
"lch","Lcho_1125","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptothrix cholodnii"
"lch","Lcho_1129","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptothrix cholodnii"
"lch","Lcho_1132","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Leptothrix cholodnii"
"lch","Lcho_1133","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Leptothrix cholodnii"
"lch","Lcho_1134","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Leptothrix cholodnii"
"lch","Lcho_1135","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Leptothrix cholodnii"
"lch","Lcho_1144","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Leptothrix cholodnii"
"lch","Lcho_1171","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Leptothrix cholodnii"
"lch","Lcho_1172","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Leptothrix cholodnii"
"lch","Lcho_1174","K01689","ENO, eno","enolase","0.4306","0.5736","Leptothrix cholodnii"
"lch","Lcho_1175","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptothrix cholodnii"
"lch","Lcho_1176","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptothrix cholodnii"
"lch","Lcho_1177","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leptothrix cholodnii"
"lch","Lcho_1178","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptothrix cholodnii"
"lch","Lcho_1181","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptothrix cholodnii"
"lch","Lcho_1185","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_1186","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Leptothrix cholodnii"
"lch","Lcho_1187","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Leptothrix cholodnii"
"lch","Lcho_1188","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Leptothrix cholodnii"
"lch","Lcho_1190","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Leptothrix cholodnii"
"lch","Lcho_1191","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Leptothrix cholodnii"
"lch","Lcho_1193","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Leptothrix cholodnii"
"lch","Lcho_1196","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Leptothrix cholodnii"
"lch","Lcho_1197","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Leptothrix cholodnii"
"lch","Lcho_1198","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptothrix cholodnii"
"lch","Lcho_1204","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1208","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leptothrix cholodnii"
"lch","Lcho_1218","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptothrix cholodnii"
"lch","Lcho_1220","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptothrix cholodnii"
"lch","Lcho_1221","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Leptothrix cholodnii"
"lch","Lcho_1226","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptothrix cholodnii"
"lch","Lcho_1234","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptothrix cholodnii"
"lch","Lcho_1236","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptothrix cholodnii"
"lch","Lcho_1237","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptothrix cholodnii"
"lch","Lcho_1243","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Leptothrix cholodnii"
"lch","Lcho_1245","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1246","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptothrix cholodnii"
"lch","Lcho_1259","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leptothrix cholodnii"
"lch","Lcho_1260","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leptothrix cholodnii"
"lch","Lcho_1272","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Leptothrix cholodnii"
"lch","Lcho_1273","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1274","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1277","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptothrix cholodnii"
"lch","Lcho_1278","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1290","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Leptothrix cholodnii"
"lch","Lcho_1293","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Leptothrix cholodnii"
"lch","Lcho_1294","K03776","aer","aerotaxis receptor","0.0031","0.0055","Leptothrix cholodnii"
"lch","Lcho_1301","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptothrix cholodnii"
"lch","Lcho_1303","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Leptothrix cholodnii"
"lch","Lcho_1327","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Leptothrix cholodnii"
"lch","Lcho_1334","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Leptothrix cholodnii"
"lch","Lcho_1335","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Leptothrix cholodnii"
"lch","Lcho_1340","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Leptothrix cholodnii"
"lch","Lcho_1343","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Leptothrix cholodnii"
"lch","Lcho_1348","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Leptothrix cholodnii"
"lch","Lcho_1349","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Leptothrix cholodnii"
"lch","Lcho_1356","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Leptothrix cholodnii"
"lch","Lcho_1357","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Leptothrix cholodnii"
"lch","Lcho_1358","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Leptothrix cholodnii"
"lch","Lcho_1360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leptothrix cholodnii"
"lch","Lcho_1366","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Leptothrix cholodnii"
"lch","Lcho_1372","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Leptothrix cholodnii"
"lch","Lcho_1373","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Leptothrix cholodnii"
