"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"emg","BBD33_03945","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Elizabethkingia meningoseptica"
"emg","BBD33_03950","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Elizabethkingia meningoseptica"
"emg","BBD33_03955","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Elizabethkingia meningoseptica"
"emg","BBD33_03965","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia meningoseptica"
"emg","BBD33_03970","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia meningoseptica"
"emg","BBD33_03975","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Elizabethkingia meningoseptica"
"emg","BBD33_03980","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Elizabethkingia meningoseptica"
"emg","BBD33_04005","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Elizabethkingia meningoseptica"
"emg","BBD33_04020","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_04025","K10773","NTH","endonuclease III","0.0010","0.0113","Elizabethkingia meningoseptica"
"emg","BBD33_04165","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Elizabethkingia meningoseptica"
"emg","BBD33_04200","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Elizabethkingia meningoseptica"
"emg","BBD33_04205","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Elizabethkingia meningoseptica"
"emg","BBD33_04275","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Elizabethkingia meningoseptica"
"emg","BBD33_04280","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Elizabethkingia meningoseptica"
"emg","BBD33_04285","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Elizabethkingia meningoseptica"
"emg","BBD33_04290","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Elizabethkingia meningoseptica"
"emg","BBD33_04305","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Elizabethkingia meningoseptica"
"emg","BBD33_04330","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia meningoseptica"
"emg","BBD33_04355","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Elizabethkingia meningoseptica"
"emg","BBD33_04375","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Elizabethkingia meningoseptica"
"emg","BBD33_04385","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Elizabethkingia meningoseptica"
"emg","BBD33_04405","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Elizabethkingia meningoseptica"
"emg","BBD33_04420","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Elizabethkingia meningoseptica"
"emg","BBD33_04425","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Elizabethkingia meningoseptica"
"emg","BBD33_04430","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Elizabethkingia meningoseptica"
"emg","BBD33_04440","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Elizabethkingia meningoseptica"
"emg","BBD33_04445","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Elizabethkingia meningoseptica"
"emg","BBD33_04450","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Elizabethkingia meningoseptica"
"emg","BBD33_04505","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia meningoseptica"
"emg","BBD33_04540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia meningoseptica"
"emg","BBD33_04575","K01493","comEB","dCMP deaminase","0.1422","0.1520","Elizabethkingia meningoseptica"
"emg","BBD33_04580","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Elizabethkingia meningoseptica"
"emg","BBD33_04585","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_04595","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Elizabethkingia meningoseptica"
"emg","BBD33_04625","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Elizabethkingia meningoseptica"
"emg","BBD33_04655","K06966","K06966","uncharacterized protein","0.0012","0.0125","Elizabethkingia meningoseptica"
"emg","BBD33_04680","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Elizabethkingia meningoseptica"
"emg","BBD33_04700","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Elizabethkingia meningoseptica"
"emg","BBD33_04710","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Elizabethkingia meningoseptica"
"emg","BBD33_04720","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Elizabethkingia meningoseptica"
"emg","BBD33_04725","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Elizabethkingia meningoseptica"
"emg","BBD33_04730","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Elizabethkingia meningoseptica"
"emg","BBD33_04750","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Elizabethkingia meningoseptica"
"emg","BBD33_04770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Elizabethkingia meningoseptica"
"emg","BBD33_04795","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Elizabethkingia meningoseptica"
"emg","BBD33_04800","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia meningoseptica"
"emg","BBD33_04900","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Elizabethkingia meningoseptica"
"emg","BBD33_04910","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Elizabethkingia meningoseptica"
"emg","BBD33_04915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Elizabethkingia meningoseptica"
"emg","BBD33_04940","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia meningoseptica"
"emg","BBD33_04965","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_04970","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Elizabethkingia meningoseptica"
"emg","BBD33_04975","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_04980","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Elizabethkingia meningoseptica"
"emg","BBD33_05030","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Elizabethkingia meningoseptica"
"emg","BBD33_05075","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Elizabethkingia meningoseptica"
"emg","BBD33_05085","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Elizabethkingia meningoseptica"
"emg","BBD33_05090","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05100","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Elizabethkingia meningoseptica"
"emg","BBD33_05140","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia meningoseptica"
"emg","BBD33_05175","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Elizabethkingia meningoseptica"
"emg","BBD33_05180","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Elizabethkingia meningoseptica"
"emg","BBD33_05185","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Elizabethkingia meningoseptica"
"emg","BBD33_05190","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05195","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Elizabethkingia meningoseptica"
"emg","BBD33_05200","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Elizabethkingia meningoseptica"
"emg","BBD33_05205","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05210","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05215","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Elizabethkingia meningoseptica"
"emg","BBD33_05220","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Elizabethkingia meningoseptica"
"emg","BBD33_05225","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Elizabethkingia meningoseptica"
"emg","BBD33_05230","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Elizabethkingia meningoseptica"
"emg","BBD33_05235","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05240","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Elizabethkingia meningoseptica"
"emg","BBD33_05245","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Elizabethkingia meningoseptica"
"emg","BBD33_05250","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Elizabethkingia meningoseptica"
"emg","BBD33_05255","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Elizabethkingia meningoseptica"
"emg","BBD33_05260","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05265","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Elizabethkingia meningoseptica"
"emg","BBD33_05270","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Elizabethkingia meningoseptica"
"emg","BBD33_05275","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Elizabethkingia meningoseptica"
"emg","BBD33_05285","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Elizabethkingia meningoseptica"
"emg","BBD33_05290","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05295","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Elizabethkingia meningoseptica"
"emg","BBD33_05300","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Elizabethkingia meningoseptica"
"emg","BBD33_05305","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Elizabethkingia meningoseptica"
"emg","BBD33_05310","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Elizabethkingia meningoseptica"
"emg","BBD33_05315","K01689","ENO, eno","enolase","0.4306","0.5736","Elizabethkingia meningoseptica"
"emg","BBD33_05320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Elizabethkingia meningoseptica"
"emg","BBD33_05330","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Elizabethkingia meningoseptica"
"emg","BBD33_05350","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Elizabethkingia meningoseptica"
"emg","BBD33_05355","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Elizabethkingia meningoseptica"
"emg","BBD33_05445","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Elizabethkingia meningoseptica"
"emg","BBD33_05455","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Elizabethkingia meningoseptica"
"emg","BBD33_05460","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Elizabethkingia meningoseptica"
"emg","BBD33_05465","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Elizabethkingia meningoseptica"
"emg","BBD33_05470","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia meningoseptica"
"emg","BBD33_05475","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Elizabethkingia meningoseptica"
"emg","BBD33_05480","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia meningoseptica"
"emg","BBD33_05485","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Elizabethkingia meningoseptica"
"emg","BBD33_05525","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Elizabethkingia meningoseptica"
"emg","BBD33_05535","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Elizabethkingia meningoseptica"
"emg","BBD33_05550","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Elizabethkingia meningoseptica"
"emg","BBD33_05555","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Elizabethkingia meningoseptica"
"emg","BBD33_05580","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Elizabethkingia meningoseptica"
"emg","BBD33_05600","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Elizabethkingia meningoseptica"
"emg","BBD33_05660","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Elizabethkingia meningoseptica"
"emg","BBD33_05665","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_05670","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_05695","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Elizabethkingia meningoseptica"
"emg","BBD33_05735","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Elizabethkingia meningoseptica"
"emg","BBD33_05740","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Elizabethkingia meningoseptica"
"emg","BBD33_05745","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_05785","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Elizabethkingia meningoseptica"
"emg","BBD33_05820","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_05945","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Elizabethkingia meningoseptica"
"emg","BBD33_05960","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Elizabethkingia meningoseptica"
"emg","BBD33_05970","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Elizabethkingia meningoseptica"
"emg","BBD33_06030","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_06035","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Elizabethkingia meningoseptica"
"emg","BBD33_06050","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Elizabethkingia meningoseptica"
"emg","BBD33_06060","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Elizabethkingia meningoseptica"
"emg","BBD33_06065","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Elizabethkingia meningoseptica"
"emg","BBD33_06075","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Elizabethkingia meningoseptica"
"emg","BBD33_06080","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Elizabethkingia meningoseptica"
"emg","BBD33_06090","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia meningoseptica"
"emg","BBD33_06095","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Elizabethkingia meningoseptica"
"emg","BBD33_06115","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Elizabethkingia meningoseptica"
"emg","BBD33_06130","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Elizabethkingia meningoseptica"
"emg","BBD33_06195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_06200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_06215","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Elizabethkingia meningoseptica"
"emg","BBD33_06235","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Elizabethkingia meningoseptica"
"emg","BBD33_06240","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Elizabethkingia meningoseptica"
"emg","BBD33_06245","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Elizabethkingia meningoseptica"
"emg","BBD33_06255","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Elizabethkingia meningoseptica"
"emg","BBD33_06260","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Elizabethkingia meningoseptica"
"emg","BBD33_06265","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Elizabethkingia meningoseptica"
"emg","BBD33_06270","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Elizabethkingia meningoseptica"
"emg","BBD33_06275","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Elizabethkingia meningoseptica"
"emg","BBD33_06290","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_06295","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_06385","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Elizabethkingia meningoseptica"
"emg","BBD33_06405","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Elizabethkingia meningoseptica"
"emg","BBD33_06410","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Elizabethkingia meningoseptica"
"emg","BBD33_06430","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_06435","K01776","murI","glutamate racemase","0.3599","0.4250","Elizabethkingia meningoseptica"
"emg","BBD33_06490","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia meningoseptica"
"emg","BBD33_06500","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Elizabethkingia meningoseptica"
"emg","BBD33_06520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Elizabethkingia meningoseptica"
"emg","BBD33_06525","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Elizabethkingia meningoseptica"
"emg","BBD33_06530","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Elizabethkingia meningoseptica"
"emg","BBD33_06560","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia meningoseptica"
"emg","BBD33_06575","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Elizabethkingia meningoseptica"
"emg","BBD33_06610","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia meningoseptica"
"emg","BBD33_06640","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Elizabethkingia meningoseptica"
"emg","BBD33_06650","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Elizabethkingia meningoseptica"
"emg","BBD33_06695","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia meningoseptica"
"emg","BBD33_06800","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Elizabethkingia meningoseptica"
"emg","BBD33_06875","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia meningoseptica"
"emg","BBD33_06880","K02078","acpP","acyl carrier protein","0.4873","0.1020","Elizabethkingia meningoseptica"
"emg","BBD33_06915","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Elizabethkingia meningoseptica"
"emg","BBD33_06920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Elizabethkingia meningoseptica"
"emg","BBD33_06925","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Elizabethkingia meningoseptica"
"emg","BBD33_06935","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Elizabethkingia meningoseptica"
"emg","BBD33_06940","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Elizabethkingia meningoseptica"
"emg","BBD33_06950","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Elizabethkingia meningoseptica"
"emg","BBD33_06955","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Elizabethkingia meningoseptica"
"emg","BBD33_06960","K01585","speA","arginine decarboxylase","0.0321","0.0215","Elizabethkingia meningoseptica"
"emg","BBD33_06990","K01480","speB","agmatinase","0.0031","0.0043","Elizabethkingia meningoseptica"
"emg","BBD33_07015","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Elizabethkingia meningoseptica"
"emg","BBD33_07020","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia meningoseptica"
"emg","BBD33_07030","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Elizabethkingia meningoseptica"
"emg","BBD33_07045","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Elizabethkingia meningoseptica"
"emg","BBD33_07050","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Elizabethkingia meningoseptica"
"emg","BBD33_07055","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Elizabethkingia meningoseptica"
"emg","BBD33_07060","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia meningoseptica"
"emg","BBD33_07065","K01738","cysK","cysteine synthase A","0.0899","0.1017","Elizabethkingia meningoseptica"
"emg","BBD33_07075","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia meningoseptica"
"emg","BBD33_07080","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Elizabethkingia meningoseptica"
"emg","BBD33_07130","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia meningoseptica"
"emg","BBD33_07155","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_07160","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Elizabethkingia meningoseptica"
"emg","BBD33_07240","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia meningoseptica"
"emg","BBD33_07245","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia meningoseptica"
"emg","BBD33_07300","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia meningoseptica"
"emg","BBD33_07345","K02361","entC","isochorismate synthase","0.0206","0.0188","Elizabethkingia meningoseptica"
"emg","BBD33_07415","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Elizabethkingia meningoseptica"
"emg","BBD33_07430","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Elizabethkingia meningoseptica"
"emg","BBD33_07465","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Elizabethkingia meningoseptica"
"emg","BBD33_07485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia meningoseptica"
"emg","BBD33_07490","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Elizabethkingia meningoseptica"
"emg","BBD33_07495","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia meningoseptica"
"emg","BBD33_07530","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Elizabethkingia meningoseptica"
"emg","BBD33_07545","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Elizabethkingia meningoseptica"
"emg","BBD33_07560","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Elizabethkingia meningoseptica"
"emg","BBD33_07580","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Elizabethkingia meningoseptica"
"emg","BBD33_07585","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Elizabethkingia meningoseptica"
"emg","BBD33_07620","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia meningoseptica"
"emg","BBD33_07635","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Elizabethkingia meningoseptica"
"emg","BBD33_07650","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Elizabethkingia meningoseptica"
"emg","BBD33_07655","K00928","lysC","aspartate kinase","0.3479","0.4527","Elizabethkingia meningoseptica"
"emg","BBD33_07665","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_07675","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Elizabethkingia meningoseptica"
"emg","BBD33_07715","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Elizabethkingia meningoseptica"
"emg","BBD33_07725","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Elizabethkingia meningoseptica"
