"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hlc","CHINAEXTREME04135","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04140","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04170","K01733","thrC","threonine synthase","0.1110","0.1922","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04195","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04200","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04205","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04210","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04215","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04220","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04225","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04230","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04255","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04270","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04310","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04320","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04340","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04405","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04410","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04450","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04465","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04475","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04480","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04495","K14656","ribL","FAD synthetase","0.6172","0.2337","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04525","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04610","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04615","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04640","K00928","lysC","aspartate kinase","0.3479","0.4527","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04645","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04655","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04685","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04705","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04725","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04785","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04800","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04835","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04845","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04930","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04935","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04975","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04980","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04985","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME04995","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05000","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05015","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05025","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05050","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05055","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05085","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05180","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05195","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05240","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05260","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05285","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05350","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05425","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05440","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05460","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05475","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05495","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05515","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05535","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05550","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05555","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05575","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05640","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05695","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05715","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05745","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05750","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05765","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05795","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05800","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05805","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05935","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05940","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05945","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05950","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05965","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halobiforma lacisalsi"
"hlc","CHINAEXTREME05985","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06055","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06110","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06125","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06135","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06140","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06145","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06150","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06295","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06330","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06335","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06355","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06395","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06400","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06420","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06445","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06505","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06510","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06525","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06540","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06545","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06550","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06555","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06560","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06565","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06570","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06575","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06580","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06620","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06665","K01733","thrC","threonine synthase","0.1110","0.1922","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06680","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06735","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06755","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06765","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06775","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06805","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06830","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06870","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06890","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06900","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06965","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06970","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06975","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06980","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Halobiforma lacisalsi"
"hlc","CHINAEXTREME06995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07040","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07080","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07085","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07110","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07160","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07165","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07175","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07190","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07195","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07225","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07280","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07390","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07395","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07425","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07445","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07450","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07465","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07490","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07520","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07545","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07575","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07585","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07605","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07635","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07655","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07690","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07760","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07770","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07795","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07800","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07840","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07880","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07935","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07950","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halobiforma lacisalsi"
"hlc","CHINAEXTREME07990","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08080","K02316","dnaG","DNA primase","0.3877","0.2987","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08095","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08125","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08145","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08150","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08160","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08170","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08185","K01777","prdF","proline racemase","0.0000 ","0.0240","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08200","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08205","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08210","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08235","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08255","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08285","K01480","speB","agmatinase","0.0031","0.0043","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08305","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08330","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08345","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08365","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08435","K01733","thrC","threonine synthase","0.1110","0.1922","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08680","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08745","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08760","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08775","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Halobiforma lacisalsi"
"hlc","CHINAEXTREME08780","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halobiforma lacisalsi"
