"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbj","KQ51_00500","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00523","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00526","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00527","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00528","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00529","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00532","K00750","GYG1, GYG2","glycogenin","0.0080","0.0246","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00539","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00541","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00550","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00552","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00553","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00554","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00560","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00562","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00563","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00564","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00566","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00587","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00599","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00613","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00621","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00634","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00635","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00647","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00670","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00673","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00693","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00694","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00695","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00699","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00701","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00702","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00703","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00704","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00714","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00728","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00731","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00732","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00734","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00736","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00742","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00745","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00772","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00773","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00779","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00785","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00803","K01200","pulA","pullulanase","0.0286","0.0117","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00808","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00813","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00821","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00825","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00827","K02250","comK","competence protein ComK","0.0000 ","0.0004","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00828","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00830","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00834","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00835","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00836","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00851","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00854","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00855","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00856","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00857","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00858","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00859","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00860","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00861","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00862","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00863","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00865","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00866","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00867","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00870","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00871","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00874","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00876","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00878","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00879","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00880","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00881","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00882","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00883","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00884","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00889","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00900","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00901","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00902","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00903","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00905","K00929","buk","butyrate kinase","0.0000 ","0.0006","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00909","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00914","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00915","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00916","K00703","glgA","starch synthase","0.0067","0.0092","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00917","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00919","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00922","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00932","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00933","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00937","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00938","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00942","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00943","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00964","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00968","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00975","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00976","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00983","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_00991","K01200","pulA","pullulanase","0.0286","0.0117","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01001","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01003","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01006","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01008","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01010","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01014","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01025","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01026","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01027","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01028","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01029","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01030","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01034","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01036","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01037","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01038","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01039","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01042","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01044","K00929","buk","butyrate kinase","0.0000 ","0.0006","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01049","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01051","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01052","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01053","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01054","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01055","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01064","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01065","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01068","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01080","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01092","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01095","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01096","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01097","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01098","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01099","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01100","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01107","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01112","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01113","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01114","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01118","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01123","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01126","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01128","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01129","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01130","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01138","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01142","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01143","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01144","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01145","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01146","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01150","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01151","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01156","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01157","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01158","K01493","comEB","dCMP deaminase","0.1422","0.1520","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01159","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01161","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01206","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01211","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01222","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01223","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01226","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01227","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01246","K01839","deoB","phosphopentomutase","0.0018","0.0086","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01250","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01254","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01255","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01268","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01271","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01272","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01276","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01279","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01281","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01282","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01283","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01284","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01288","K00703","glgA","starch synthase","0.0067","0.0092","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01289","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01291","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01303","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01304","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01305","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01308","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Izimaplasma sp. HR1"
"mbj","KQ51_01315","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Candidatus Izimaplasma sp. HR1"
