"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcy","MCYN_0684","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma cynos"
"mcy","MCYN_0685","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycoplasma cynos"
"mcy","MCYN_0686","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycoplasma cynos"
"mcy","MCYN_0687","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycoplasma cynos"
"mcy","MCYN_0689","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycoplasma cynos"
"mcy","MCYN_0691","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycoplasma cynos"
"mcy","MCYN_0692","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycoplasma cynos"
"mcy","MCYN_0693","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycoplasma cynos"
"mcy","MCYN_0696","K01839","deoB","phosphopentomutase","0.0018","0.0086","Mycoplasma cynos"
"mcy","MCYN_0704","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycoplasma cynos"
"mcy","MCYN_0705","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycoplasma cynos"
"mcy","MCYN_0707","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycoplasma cynos"
"mcy","MCYN_0717","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma cynos"
"mcy","MCYN_0719","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma cynos"
"mcy","MCYN_0720","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma cynos"
"mcy","MCYN_0724","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycoplasma cynos"
"mcy","MCYN_0726","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycoplasma cynos"
"mcy","MCYN_0727","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mycoplasma cynos"
"mcy","MCYN_0731","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycoplasma cynos"
"mcy","MCYN_0739","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycoplasma cynos"
"mcy","MCYN_0759","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma cynos"
"mcy","MCYN_0760","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma cynos"
"mcy","MCYN_0770","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mycoplasma cynos"
"mcy","MCYN_0778","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycoplasma cynos"
"mcy","MCYN_0782","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mycoplasma cynos"
"mcy","MCYN_0784","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mycoplasma cynos"
"mcy","MCYN_0787","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycoplasma cynos"
"mcy","MCYN_0794","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mycoplasma cynos"
"mcy","MCYN_0797","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycoplasma cynos"
"mcy","MCYN_0802","K00925","ackA","acetate kinase","0.0298","0.0659","Mycoplasma cynos"
"mcy","MCYN_0803","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycoplasma cynos"
"mcy","MCYN_0807","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycoplasma cynos"
"mcy","MCYN_0808","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycoplasma cynos"
"mcy","MCYN_0810","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycoplasma cynos"
"mcy","MCYN_0820","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma cynos"
"mcy","MCYN_0821","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma cynos"
"mcy","MCYN_0831","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma cynos"
"mcy","MCYN_0832","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycoplasma cynos"
"mcy","MCYN_0833","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycoplasma cynos"
"mcy","MCYN_0835","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycoplasma cynos"
"mcy","MCYN_0839","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycoplasma cynos"
"mcy","MCYN_0843","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycoplasma cynos"
"mcy","MCYN_0846","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycoplasma cynos"
"mcy","MCYN_0851","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma cynos"
"mcy","MCYN_0855","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycoplasma cynos"
"mcy","MCYN_0856","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma cynos"
"mcy","MCYN_0857","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma cynos"
"mcy","MCYN_0858","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma cynos"
"mcy","MCYN_0863","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycoplasma cynos"
"mcy","MCYN_0865","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycoplasma cynos"
"mcy","MCYN_0870","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycoplasma cynos"
"mcy","MCYN_0872","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycoplasma cynos"
"mcy","MCYN_0873","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycoplasma cynos"
"mcy","MCYN_0883","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma cynos"
