"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclo","ENC_09850","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_09860","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_09880","K22468","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_09900","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_09940","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10040","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10100","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10160","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10250","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10340","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10670","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10680","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10690","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10790","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10850","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10860","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10870","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10880","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10890","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_10900","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11040","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11120","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11200","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11250","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11350","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11480","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11500","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11510","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11590","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11600","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11610","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11620","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11630","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11640","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11680","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11690","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11700","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11710","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11930","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_11970","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12010","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12030","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12040","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12060","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12070","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12100","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12140","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12250","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12260","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12270","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12280","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12310","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12540","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12570","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12690","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12700","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12750","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12830","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12840","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12850","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12890","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12900","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_12910","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13030","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13060","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13070","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13090","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13220","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13240","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13250","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13370","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13550","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13580","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13590","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13660","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13900","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_13980","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14080","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14100","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14130","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14140","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14150","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14180","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14230","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14320","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14340","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14360","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14370","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14380","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14420","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14450","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14480","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14530","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14570","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14640","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14650","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14670","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14710","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14720","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14730","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14770","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_14990","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15040","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15070","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15080","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15140","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15150","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15160","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15180","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15200","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15210","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15220","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15240","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15310","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15370","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15390","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15400","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15430","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15440","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15450","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15470","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15500","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15510","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15600","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15610","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15630","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15640","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15650","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15660","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15670","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15680","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15690","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15700","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15710","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15720","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15730","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15810","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_15870","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16040","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16200","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16300","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16310","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16320","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16330","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16340","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16400","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16580","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16590","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16650","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16850","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16860","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16870","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16900","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16910","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_16920","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_17500","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_17510","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_17520","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_17540","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter cloacae subsp. cloacae NCTC 9394"
"eclo","ENC_17650","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter cloacae subsp. cloacae NCTC 9394"
