"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdc","CDIF630_00570","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Clostridioides difficile 630"
"pdc","CDIF630_00573","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Clostridioides difficile 630"
"pdc","CDIF630_00574","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Clostridioides difficile 630"
"pdc","CDIF630_00576","K21898","orr","ornithine racemase","0.0000 ","0.0266","Clostridioides difficile 630"
"pdc","CDIF630_00583","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridioides difficile 630"
"pdc","CDIF630_00596","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridioides difficile 630"
"pdc","CDIF630_00597","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Clostridioides difficile 630"
"pdc","CDIF630_00598","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridioides difficile 630"
"pdc","CDIF630_00599","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridioides difficile 630"
"pdc","CDIF630_00606","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_00607","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridioides difficile 630"
"pdc","CDIF630_00608","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridioides difficile 630"
"pdc","CDIF630_00609","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridioides difficile 630"
"pdc","CDIF630_00610","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridioides difficile 630"
"pdc","CDIF630_00614","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridioides difficile 630"
"pdc","CDIF630_00618","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridioides difficile 630"
"pdc","CDIF630_00619","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile 630"
"pdc","CDIF630_00620","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile 630"
"pdc","CDIF630_00621","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridioides difficile 630"
"pdc","CDIF630_00622","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridioides difficile 630"
"pdc","CDIF630_00623","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridioides difficile 630"
"pdc","CDIF630_00627","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridioides difficile 630"
"pdc","CDIF630_00632","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridioides difficile 630"
"pdc","CDIF630_00633","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridioides difficile 630"
"pdc","CDIF630_00646","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridioides difficile 630"
"pdc","CDIF630_00647","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_00648","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_00649","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridioides difficile 630"
"pdc","CDIF630_00651","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridioides difficile 630"
"pdc","CDIF630_00652","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridioides difficile 630"
"pdc","CDIF630_00653","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridioides difficile 630"
"pdc","CDIF630_00654","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridioides difficile 630"
"pdc","CDIF630_00655","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridioides difficile 630"
"pdc","CDIF630_00667","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridioides difficile 630"
"pdc","CDIF630_00668","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridioides difficile 630"
"pdc","CDIF630_00670","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridioides difficile 630"
"pdc","CDIF630_00671","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Clostridioides difficile 630"
"pdc","CDIF630_00673","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridioides difficile 630"
"pdc","CDIF630_00678","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridioides difficile 630"
"pdc","CDIF630_00687","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile 630"
"pdc","CDIF630_00693","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridioides difficile 630"
"pdc","CDIF630_00773","K11063","tcdAB","toxin A/B","0.0000 ","0.0207","Clostridioides difficile 630"
"pdc","CDIF630_00780","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridioides difficile 630"
"pdc","CDIF630_00781","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridioides difficile 630"
"pdc","CDIF630_00782","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile 630"
"pdc","CDIF630_00799","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridioides difficile 630"
"pdc","CDIF630_00800","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridioides difficile 630"
"pdc","CDIF630_00805","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Clostridioides difficile 630"
"pdc","CDIF630_00814","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridioides difficile 630"
"pdc","CDIF630_00815","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridioides difficile 630"
"pdc","CDIF630_00823","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridioides difficile 630"
"pdc","CDIF630_00824","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridioides difficile 630"
"pdc","CDIF630_00826","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridioides difficile 630"
"pdc","CDIF630_00832","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_00834","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Clostridioides difficile 630"
"pdc","CDIF630_00836","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridioides difficile 630"
"pdc","CDIF630_00839","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridioides difficile 630"
"pdc","CDIF630_00841","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_00842","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_00845","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Clostridioides difficile 630"
"pdc","CDIF630_00848","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridioides difficile 630"
"pdc","CDIF630_00849","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridioides difficile 630"
"pdc","CDIF630_00853","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridioides difficile 630"
"pdc","CDIF630_00856","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridioides difficile 630"
"pdc","CDIF630_00857","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridioides difficile 630"
"pdc","CDIF630_00860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridioides difficile 630"
"pdc","CDIF630_00861","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_00862","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridioides difficile 630"
"pdc","CDIF630_00866","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridioides difficile 630"
"pdc","CDIF630_00871","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridioides difficile 630"
"pdc","CDIF630_00872","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridioides difficile 630"
"pdc","CDIF630_00877","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridioides difficile 630"
"pdc","CDIF630_00879","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridioides difficile 630"
"pdc","CDIF630_00882","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Clostridioides difficile 630"
"pdc","CDIF630_00884","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Clostridioides difficile 630"
"pdc","CDIF630_00885","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Clostridioides difficile 630"
"pdc","CDIF630_00886","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Clostridioides difficile 630"
"pdc","CDIF630_00899","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridioides difficile 630"
"pdc","CDIF630_00902","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile 630"
"pdc","CDIF630_00913","K01916","nadE","NAD+ synthase","0.6496","0.4952","Clostridioides difficile 630"
"pdc","CDIF630_00916","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Clostridioides difficile 630"
"pdc","CDIF630_00919","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridioides difficile 630"
"pdc","CDIF630_00928","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridioides difficile 630"
"pdc","CDIF630_00934","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile 630"
"pdc","CDIF630_00936","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile 630"
"pdc","CDIF630_00940","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile 630"
"pdc","CDIF630_00942","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridioides difficile 630"
"pdc","CDIF630_00948","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridioides difficile 630"
"pdc","CDIF630_00951","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridioides difficile 630"
"pdc","CDIF630_00952","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridioides difficile 630"
"pdc","CDIF630_00953","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Clostridioides difficile 630"
"pdc","CDIF630_00960","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridioides difficile 630"
"pdc","CDIF630_00972","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridioides difficile 630"
"pdc","CDIF630_00973","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridioides difficile 630"
"pdc","CDIF630_00974","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridioides difficile 630"
"pdc","CDIF630_00975","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridioides difficile 630"
"pdc","CDIF630_00981","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile 630"
"pdc","CDIF630_00982","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile 630"
"pdc","CDIF630_00984","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile 630"
"pdc","CDIF630_00989","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_00990","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridioides difficile 630"
"pdc","CDIF630_00991","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Clostridioides difficile 630"
"pdc","CDIF630_01002","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridioides difficile 630"
"pdc","CDIF630_01003","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridioides difficile 630"
"pdc","CDIF630_01004","K00703","glgA","starch synthase","0.0067","0.0092","Clostridioides difficile 630"
"pdc","CDIF630_01005","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridioides difficile 630"
"pdc","CDIF630_01009","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01010","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridioides difficile 630"
"pdc","CDIF630_01011","K01480","speB","agmatinase","0.0031","0.0043","Clostridioides difficile 630"
"pdc","CDIF630_01020","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_01021","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile 630"
"pdc","CDIF630_01052","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridioides difficile 630"
"pdc","CDIF630_01061","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridioides difficile 630"
"pdc","CDIF630_01106","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile 630"
"pdc","CDIF630_01109","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Clostridioides difficile 630"
"pdc","CDIF630_01121","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridioides difficile 630"
"pdc","CDIF630_01125","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridioides difficile 630"
"pdc","CDIF630_01126","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridioides difficile 630"
"pdc","CDIF630_01127","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridioides difficile 630"
"pdc","CDIF630_01128","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridioides difficile 630"
"pdc","CDIF630_01131","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridioides difficile 630"
"pdc","CDIF630_01139","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridioides difficile 630"
"pdc","CDIF630_01140","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridioides difficile 630"
"pdc","CDIF630_01141","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridioides difficile 630"
"pdc","CDIF630_01146","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridioides difficile 630"
"pdc","CDIF630_01147","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridioides difficile 630"
"pdc","CDIF630_01160","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridioides difficile 630"
"pdc","CDIF630_01161","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridioides difficile 630"
"pdc","CDIF630_01162","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridioides difficile 630"
"pdc","CDIF630_01163","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridioides difficile 630"
"pdc","CDIF630_01169","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Clostridioides difficile 630"
"pdc","CDIF630_01171","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridioides difficile 630"
"pdc","CDIF630_01172","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridioides difficile 630"
"pdc","CDIF630_01174","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridioides difficile 630"
"pdc","CDIF630_01178","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridioides difficile 630"
"pdc","CDIF630_01189","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridioides difficile 630"
"pdc","CDIF630_01194","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridioides difficile 630"
"pdc","CDIF630_01197","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridioides difficile 630"
"pdc","CDIF630_01198","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridioides difficile 630"
"pdc","CDIF630_01199","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridioides difficile 630"
"pdc","CDIF630_01202","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridioides difficile 630"
"pdc","CDIF630_01213","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridioides difficile 630"
"pdc","CDIF630_01218","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile 630"
"pdc","CDIF630_01220","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Clostridioides difficile 630"
"pdc","CDIF630_01221","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Clostridioides difficile 630"
"pdc","CDIF630_01222","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Clostridioides difficile 630"
"pdc","CDIF630_01225","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridioides difficile 630"
"pdc","CDIF630_01227","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridioides difficile 630"
"pdc","CDIF630_01239","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridioides difficile 630"
"pdc","CDIF630_01240","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile 630"
"pdc","CDIF630_01259","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridioides difficile 630"
"pdc","CDIF630_01275","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridioides difficile 630"
"pdc","CDIF630_01276","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridioides difficile 630"
"pdc","CDIF630_01281","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridioides difficile 630"
"pdc","CDIF630_01295","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridioides difficile 630"
"pdc","CDIF630_01300","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridioides difficile 630"
"pdc","CDIF630_01308","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridioides difficile 630"
"pdc","CDIF630_01310","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridioides difficile 630"
"pdc","CDIF630_01314","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridioides difficile 630"
"pdc","CDIF630_01318","K22373","N/A","","N/A","N/A","Clostridioides difficile 630"
"pdc","CDIF630_01321","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridioides difficile 630"
"pdc","CDIF630_01323","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridioides difficile 630"
"pdc","CDIF630_01325","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridioides difficile 630"
"pdc","CDIF630_01327","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridioides difficile 630"
"pdc","CDIF630_01328","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridioides difficile 630"
"pdc","CDIF630_01329","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridioides difficile 630"
"pdc","CDIF630_01330","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridioides difficile 630"
"pdc","CDIF630_01331","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridioides difficile 630"
"pdc","CDIF630_01332","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridioides difficile 630"
"pdc","CDIF630_01333","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridioides difficile 630"
"pdc","CDIF630_01340","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridioides difficile 630"
"pdc","CDIF630_01352","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridioides difficile 630"
"pdc","CDIF630_01353","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridioides difficile 630"
"pdc","CDIF630_01354","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridioides difficile 630"
"pdc","CDIF630_01356","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridioides difficile 630"
"pdc","CDIF630_01361","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Clostridioides difficile 630"
"pdc","CDIF630_01363","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridioides difficile 630"
"pdc","CDIF630_01369","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridioides difficile 630"
"pdc","CDIF630_01372","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridioides difficile 630"
"pdc","CDIF630_01373","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridioides difficile 630"
"pdc","CDIF630_01374","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridioides difficile 630"
"pdc","CDIF630_01378","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridioides difficile 630"
"pdc","CDIF630_01403","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridioides difficile 630"
"pdc","CDIF630_01405","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridioides difficile 630"
"pdc","CDIF630_01406","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridioides difficile 630"
"pdc","CDIF630_01410","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridioides difficile 630"
"pdc","CDIF630_01414","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridioides difficile 630"
"pdc","CDIF630_01415","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridioides difficile 630"
"pdc","CDIF630_01432","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridioides difficile 630"
"pdc","CDIF630_01434","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridioides difficile 630"
"pdc","CDIF630_01436","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile 630"
"pdc","CDIF630_01443","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridioides difficile 630"
"pdc","CDIF630_01445","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridioides difficile 630"
"pdc","CDIF630_01454","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Clostridioides difficile 630"
"pdc","CDIF630_01460","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridioides difficile 630"
"pdc","CDIF630_01471","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridioides difficile 630"
"pdc","CDIF630_01472","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridioides difficile 630"
"pdc","CDIF630_01474","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridioides difficile 630"
"pdc","CDIF630_01478","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridioides difficile 630"
"pdc","CDIF630_01483","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridioides difficile 630"
"pdc","CDIF630_01484","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridioides difficile 630"
"pdc","CDIF630_01485","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridioides difficile 630"
"pdc","CDIF630_01487","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridioides difficile 630"
"pdc","CDIF630_01488","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridioides difficile 630"
"pdc","CDIF630_01490","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridioides difficile 630"
"pdc","CDIF630_01492","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridioides difficile 630"
"pdc","CDIF630_01494","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile 630"
