"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srz","AXX16_1051","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia rubidaea"
"srz","AXX16_1052","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1053","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1054","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Serratia rubidaea"
"srz","AXX16_1056","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Serratia rubidaea"
"srz","AXX16_1061","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Serratia rubidaea"
"srz","AXX16_1062","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Serratia rubidaea"
"srz","AXX16_1065","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Serratia rubidaea"
"srz","AXX16_1066","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Serratia rubidaea"
"srz","AXX16_1068","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_1070","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Serratia rubidaea"
"srz","AXX16_1076","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_1077","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia rubidaea"
"srz","AXX16_1078","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia rubidaea"
"srz","AXX16_1079","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_1080","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia rubidaea"
"srz","AXX16_1098","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Serratia rubidaea"
"srz","AXX16_1099","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Serratia rubidaea"
"srz","AXX16_1102","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia rubidaea"
"srz","AXX16_1109","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Serratia rubidaea"
"srz","AXX16_1110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia rubidaea"
"srz","AXX16_1112","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia rubidaea"
"srz","AXX16_1113","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_1118","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia rubidaea"
"srz","AXX16_1119","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Serratia rubidaea"
"srz","AXX16_1122","K02316","dnaG","DNA primase","0.3877","0.2987","Serratia rubidaea"
"srz","AXX16_1123","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Serratia rubidaea"
"srz","AXX16_1125","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Serratia rubidaea"
"srz","AXX16_1126","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Serratia rubidaea"
"srz","AXX16_1127","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Serratia rubidaea"
"srz","AXX16_1132","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Serratia rubidaea"
"srz","AXX16_1135","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Serratia rubidaea"
"srz","AXX16_1141","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia rubidaea"
"srz","AXX16_1142","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia rubidaea"
"srz","AXX16_1143","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia rubidaea"
"srz","AXX16_1144","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia rubidaea"
"srz","AXX16_1145","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia rubidaea"
"srz","AXX16_1147","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia rubidaea"
"srz","AXX16_1154","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia rubidaea"
"srz","AXX16_1163","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia rubidaea"
"srz","AXX16_1164","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Serratia rubidaea"
"srz","AXX16_1167","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia rubidaea"
"srz","AXX16_1173","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia rubidaea"
"srz","AXX16_1175","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia rubidaea"
"srz","AXX16_1176","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia rubidaea"
"srz","AXX16_1178","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia rubidaea"
"srz","AXX16_1179","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Serratia rubidaea"
"srz","AXX16_1180","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1181","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia rubidaea"
"srz","AXX16_1183","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia rubidaea"
"srz","AXX16_1187","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Serratia rubidaea"
"srz","AXX16_1194","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Serratia rubidaea"
"srz","AXX16_1195","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Serratia rubidaea"
"srz","AXX16_1202","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Serratia rubidaea"
"srz","AXX16_1203","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_1205","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_1208","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Serratia rubidaea"
"srz","AXX16_1209","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_1210","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Serratia rubidaea"
"srz","AXX16_1211","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Serratia rubidaea"
"srz","AXX16_1212","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_1216","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Serratia rubidaea"
"srz","AXX16_1218","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Serratia rubidaea"
"srz","AXX16_1220","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Serratia rubidaea"
"srz","AXX16_1230","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia rubidaea"
"srz","AXX16_1242","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Serratia rubidaea"
"srz","AXX16_1247","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_1258","K22003","N/A","","N/A","N/A","Serratia rubidaea"
"srz","AXX16_1260","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Serratia rubidaea"
"srz","AXX16_1261","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1262","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Serratia rubidaea"
"srz","AXX16_1263","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1269","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1270","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia rubidaea"
"srz","AXX16_1281","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Serratia rubidaea"
"srz","AXX16_1282","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Serratia rubidaea"
"srz","AXX16_1285","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia rubidaea"
"srz","AXX16_1288","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia rubidaea"
"srz","AXX16_1291","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia rubidaea"
"srz","AXX16_1294","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia rubidaea"
"srz","AXX16_1314","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia rubidaea"
"srz","AXX16_1317","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia rubidaea"
"srz","AXX16_1320","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Serratia rubidaea"
"srz","AXX16_1321","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia rubidaea"
"srz","AXX16_1326","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia rubidaea"
"srz","AXX16_1330","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia rubidaea"
"srz","AXX16_1333","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia rubidaea"
"srz","AXX16_1338","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia rubidaea"
"srz","AXX16_1339","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia rubidaea"
"srz","AXX16_1340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia rubidaea"
"srz","AXX16_1342","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Serratia rubidaea"
"srz","AXX16_1358","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1359","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1364","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Serratia rubidaea"
"srz","AXX16_1365","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia rubidaea"
"srz","AXX16_1369","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Serratia rubidaea"
"srz","AXX16_1370","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Serratia rubidaea"
"srz","AXX16_1371","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Serratia rubidaea"
"srz","AXX16_1372","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Serratia rubidaea"
"srz","AXX16_1373","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia rubidaea"
"srz","AXX16_1374","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Serratia rubidaea"
"srz","AXX16_1375","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Serratia rubidaea"
"srz","AXX16_1382","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Serratia rubidaea"
"srz","AXX16_1384","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia rubidaea"
"srz","AXX16_1385","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia rubidaea"
"srz","AXX16_1386","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia rubidaea"
"srz","AXX16_1388","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia rubidaea"
"srz","AXX16_1389","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia rubidaea"
"srz","AXX16_1390","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Serratia rubidaea"
"srz","AXX16_1391","K01585","speA","arginine decarboxylase","0.0321","0.0215","Serratia rubidaea"
"srz","AXX16_1392","K01480","speB","agmatinase","0.0031","0.0043","Serratia rubidaea"
"srz","AXX16_1401","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia rubidaea"
"srz","AXX16_1406","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Serratia rubidaea"
"srz","AXX16_1408","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia rubidaea"
"srz","AXX16_1411","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia rubidaea"
"srz","AXX16_1414","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Serratia rubidaea"
"srz","AXX16_1416","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Serratia rubidaea"
"srz","AXX16_1417","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Serratia rubidaea"
"srz","AXX16_1419","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia rubidaea"
"srz","AXX16_1424","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Serratia rubidaea"
"srz","AXX16_1425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia rubidaea"
"srz","AXX16_1426","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Serratia rubidaea"
"srz","AXX16_1430","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Serratia rubidaea"
"srz","AXX16_1431","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Serratia rubidaea"
"srz","AXX16_1432","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia rubidaea"
"srz","AXX16_1433","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Serratia rubidaea"
"srz","AXX16_1434","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Serratia rubidaea"
"srz","AXX16_1438","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Serratia rubidaea"
"srz","AXX16_1450","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Serratia rubidaea"
"srz","AXX16_1452","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Serratia rubidaea"
"srz","AXX16_1455","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia rubidaea"
"srz","AXX16_1459","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Serratia rubidaea"
"srz","AXX16_1460","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Serratia rubidaea"
"srz","AXX16_1462","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Serratia rubidaea"
"srz","AXX16_1465","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia rubidaea"
"srz","AXX16_1469","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1471","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia rubidaea"
"srz","AXX16_1473","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia rubidaea"
"srz","AXX16_1474","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia rubidaea"
"srz","AXX16_1481","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia rubidaea"
"srz","AXX16_1487","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Serratia rubidaea"
"srz","AXX16_1489","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1496","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Serratia rubidaea"
"srz","AXX16_1498","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_1499","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia rubidaea"
"srz","AXX16_1501","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia rubidaea"
"srz","AXX16_1504","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Serratia rubidaea"
"srz","AXX16_1505","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Serratia rubidaea"
"srz","AXX16_1510","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Serratia rubidaea"
"srz","AXX16_1511","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Serratia rubidaea"
"srz","AXX16_1512","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Serratia rubidaea"
"srz","AXX16_1514","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Serratia rubidaea"
"srz","AXX16_1519","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Serratia rubidaea"
"srz","AXX16_1521","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Serratia rubidaea"
"srz","AXX16_1522","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Serratia rubidaea"
"srz","AXX16_1523","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Serratia rubidaea"
"srz","AXX16_1524","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia rubidaea"
"srz","AXX16_1535","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia rubidaea"
"srz","AXX16_1536","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia rubidaea"
"srz","AXX16_1543","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Serratia rubidaea"
"srz","AXX16_1544","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1546","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Serratia rubidaea"
"srz","AXX16_1548","K09903","pyrH","uridylate kinase","0.8789","0.5971","Serratia rubidaea"
"srz","AXX16_1550","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Serratia rubidaea"
"srz","AXX16_1551","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Serratia rubidaea"
"srz","AXX16_1552","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Serratia rubidaea"
"srz","AXX16_1553","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Serratia rubidaea"
"srz","AXX16_1556","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Serratia rubidaea"
"srz","AXX16_1557","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia rubidaea"
"srz","AXX16_1558","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Serratia rubidaea"
"srz","AXX16_1559","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Serratia rubidaea"
"srz","AXX16_1560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Serratia rubidaea"
"srz","AXX16_1561","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Serratia rubidaea"
"srz","AXX16_1562","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Serratia rubidaea"
"srz","AXX16_1568","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Serratia rubidaea"
"srz","AXX16_1576","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Serratia rubidaea"
"srz","AXX16_1578","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Serratia rubidaea"
"srz","AXX16_1580","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Serratia rubidaea"
"srz","AXX16_1581","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1582","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1583","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1584","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Serratia rubidaea"
"srz","AXX16_1592","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Serratia rubidaea"
"srz","AXX16_1605","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1606","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1607","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Serratia rubidaea"
"srz","AXX16_1608","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1609","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Serratia rubidaea"
"srz","AXX16_1611","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia rubidaea"
"srz","AXX16_1612","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia rubidaea"
"srz","AXX16_1636","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Serratia rubidaea"
"srz","AXX16_1638","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Serratia rubidaea"
"srz","AXX16_1644","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Serratia rubidaea"
"srz","AXX16_1652","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Serratia rubidaea"
"srz","AXX16_1655","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Serratia rubidaea"
"srz","AXX16_1656","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Serratia rubidaea"
"srz","AXX16_1657","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Serratia rubidaea"
"srz","AXX16_1661","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Serratia rubidaea"
"srz","AXX16_1662","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia rubidaea"
"srz","AXX16_1663","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Serratia rubidaea"
"srz","AXX16_1664","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Serratia rubidaea"
"srz","AXX16_1668","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Serratia rubidaea"
"srz","AXX16_1669","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Serratia rubidaea"
"srz","AXX16_1671","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Serratia rubidaea"
"srz","AXX16_1672","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Serratia rubidaea"
"srz","AXX16_1673","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Serratia rubidaea"
"srz","AXX16_1676","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Serratia rubidaea"
"srz","AXX16_1681","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia rubidaea"
"srz","AXX16_1684","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Serratia rubidaea"
"srz","AXX16_1692","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Serratia rubidaea"
"srz","AXX16_1694","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Serratia rubidaea"
"srz","AXX16_1698","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Serratia rubidaea"
"srz","AXX16_1699","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Serratia rubidaea"
"srz","AXX16_1709","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia rubidaea"
"srz","AXX16_1710","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Serratia rubidaea"
"srz","AXX16_1711","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Serratia rubidaea"
"srz","AXX16_1712","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia rubidaea"
"srz","AXX16_1721","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Serratia rubidaea"
"srz","AXX16_1731","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia rubidaea"
"srz","AXX16_1740","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Serratia rubidaea"
