"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msh","LI98_08555","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Mycobacterium smegmatis INHR2"
"msh","LI98_08560","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_08565","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mycobacterium smegmatis INHR2"
"msh","LI98_08670","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium smegmatis INHR2"
"msh","LI98_08675","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium smegmatis INHR2"
"msh","LI98_08750","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium smegmatis INHR2"
"msh","LI98_08765","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium smegmatis INHR2"
"msh","LI98_08790","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis INHR2"
"msh","LI98_08950","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Mycobacterium smegmatis INHR2"
"msh","LI98_09000","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium smegmatis INHR2"
"msh","LI98_09010","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium smegmatis INHR2"
"msh","LI98_09020","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium smegmatis INHR2"
"msh","LI98_09040","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium smegmatis INHR2"
"msh","LI98_09070","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium smegmatis INHR2"
"msh","LI98_09075","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium smegmatis INHR2"
"msh","LI98_09085","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium smegmatis INHR2"
"msh","LI98_09100","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium smegmatis INHR2"
"msh","LI98_09110","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium smegmatis INHR2"
"msh","LI98_09120","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium smegmatis INHR2"
"msh","LI98_09125","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium smegmatis INHR2"
"msh","LI98_09145","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium smegmatis INHR2"
"msh","LI98_09155","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium smegmatis INHR2"
"msh","LI98_09170","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_09190","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium smegmatis INHR2"
"msh","LI98_09210","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium smegmatis INHR2"
"msh","LI98_09215","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium smegmatis INHR2"
"msh","LI98_09220","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium smegmatis INHR2"
"msh","LI98_09230","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mycobacterium smegmatis INHR2"
"msh","LI98_09235","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_09240","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mycobacterium smegmatis INHR2"
"msh","LI98_09350","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium smegmatis INHR2"
"msh","LI98_09355","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium smegmatis INHR2"
"msh","LI98_09360","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium smegmatis INHR2"
"msh","LI98_09385","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium smegmatis INHR2"
"msh","LI98_09415","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium smegmatis INHR2"
"msh","LI98_09430","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium smegmatis INHR2"
"msh","LI98_09435","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium smegmatis INHR2"
"msh","LI98_09465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_09470","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium smegmatis INHR2"
"msh","LI98_09475","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium smegmatis INHR2"
"msh","LI98_09480","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium smegmatis INHR2"
"msh","LI98_09515","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_09520","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Mycobacterium smegmatis INHR2"
"msh","LI98_09525","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_09540","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_09545","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_09595","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium smegmatis INHR2"
"msh","LI98_09610","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium smegmatis INHR2"
"msh","LI98_09665","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium smegmatis INHR2"
"msh","LI98_09690","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis INHR2"
"msh","LI98_09720","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium smegmatis INHR2"
"msh","LI98_09745","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis INHR2"
"msh","LI98_09770","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium smegmatis INHR2"
"msh","LI98_09805","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_09835","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Mycobacterium smegmatis INHR2"
"msh","LI98_09840","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Mycobacterium smegmatis INHR2"
"msh","LI98_09845","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Mycobacterium smegmatis INHR2"
"msh","LI98_09850","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Mycobacterium smegmatis INHR2"
"msh","LI98_09865","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium smegmatis INHR2"
"msh","LI98_09870","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium smegmatis INHR2"
"msh","LI98_09900","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mycobacterium smegmatis INHR2"
"msh","LI98_09910","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium smegmatis INHR2"
"msh","LI98_10050","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium smegmatis INHR2"
"msh","LI98_10055","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium smegmatis INHR2"
"msh","LI98_10060","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis INHR2"
"msh","LI98_10095","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium smegmatis INHR2"
"msh","LI98_10140","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_10150","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_10220","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium smegmatis INHR2"
"msh","LI98_10225","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium smegmatis INHR2"
"msh","LI98_10230","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium smegmatis INHR2"
"msh","LI98_10235","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium smegmatis INHR2"
"msh","LI98_10240","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium smegmatis INHR2"
"msh","LI98_10245","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium smegmatis INHR2"
"msh","LI98_10250","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium smegmatis INHR2"
"msh","LI98_10255","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium smegmatis INHR2"
"msh","LI98_10260","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium smegmatis INHR2"
"msh","LI98_10265","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium smegmatis INHR2"
"msh","LI98_10270","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium smegmatis INHR2"
"msh","LI98_10275","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium smegmatis INHR2"
"msh","LI98_10280","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium smegmatis INHR2"
"msh","LI98_10285","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium smegmatis INHR2"
"msh","LI98_10330","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium smegmatis INHR2"
"msh","LI98_10345","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_10360","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis INHR2"
"msh","LI98_10370","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis INHR2"
"msh","LI98_10380","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium smegmatis INHR2"
"msh","LI98_10410","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium smegmatis INHR2"
"msh","LI98_10415","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium smegmatis INHR2"
"msh","LI98_10445","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_10475","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_10520","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium smegmatis INHR2"
"msh","LI98_10535","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium smegmatis INHR2"
"msh","LI98_10545","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_10555","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycobacterium smegmatis INHR2"
"msh","LI98_10560","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium smegmatis INHR2"
"msh","LI98_10570","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycobacterium smegmatis INHR2"
"msh","LI98_10575","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mycobacterium smegmatis INHR2"
"msh","LI98_10580","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycobacterium smegmatis INHR2"
"msh","LI98_10615","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium smegmatis INHR2"
"msh","LI98_10620","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium smegmatis INHR2"
"msh","LI98_10640","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium smegmatis INHR2"
"msh","LI98_10650","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_10785","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium smegmatis INHR2"
"msh","LI98_10790","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium smegmatis INHR2"
"msh","LI98_10810","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium smegmatis INHR2"
"msh","LI98_10895","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_10900","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium smegmatis INHR2"
"msh","LI98_10960","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium smegmatis INHR2"
"msh","LI98_10985","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium smegmatis INHR2"
"msh","LI98_10990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis INHR2"
"msh","LI98_10995","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_11060","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium smegmatis INHR2"
"msh","LI98_11075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis INHR2"
"msh","LI98_11090","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_11145","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis INHR2"
"msh","LI98_11220","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium smegmatis INHR2"
"msh","LI98_11260","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium smegmatis INHR2"
"msh","LI98_11265","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_11330","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium smegmatis INHR2"
"msh","LI98_11345","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis INHR2"
"msh","LI98_11405","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mycobacterium smegmatis INHR2"
"msh","LI98_11440","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium smegmatis INHR2"
"msh","LI98_11505","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium smegmatis INHR2"
"msh","LI98_11540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis INHR2"
"msh","LI98_11550","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium smegmatis INHR2"
"msh","LI98_11570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium smegmatis INHR2"
"msh","LI98_11580","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis INHR2"
"msh","LI98_11620","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium smegmatis INHR2"
"msh","LI98_11655","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium smegmatis INHR2"
"msh","LI98_11670","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium smegmatis INHR2"
"msh","LI98_11675","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium smegmatis INHR2"
"msh","LI98_11680","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium smegmatis INHR2"
"msh","LI98_11685","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium smegmatis INHR2"
"msh","LI98_11725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium smegmatis INHR2"
"msh","LI98_11730","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium smegmatis INHR2"
"msh","LI98_11750","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium smegmatis INHR2"
"msh","LI98_11760","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium smegmatis INHR2"
"msh","LI98_11765","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis INHR2"
"msh","LI98_11770","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium smegmatis INHR2"
"msh","LI98_11775","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium smegmatis INHR2"
"msh","LI98_11800","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis INHR2"
"msh","LI98_11805","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium smegmatis INHR2"
"msh","LI98_11810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium smegmatis INHR2"
"msh","LI98_11815","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium smegmatis INHR2"
"msh","LI98_11830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium smegmatis INHR2"
"msh","LI98_11835","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium smegmatis INHR2"
"msh","LI98_11855","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium smegmatis INHR2"
"msh","LI98_11860","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_11865","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium smegmatis INHR2"
"msh","LI98_11875","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium smegmatis INHR2"
"msh","LI98_11880","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium smegmatis INHR2"
"msh","LI98_11895","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_11900","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium smegmatis INHR2"
"msh","LI98_11905","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium smegmatis INHR2"
"msh","LI98_11910","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium smegmatis INHR2"
"msh","LI98_11915","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium smegmatis INHR2"
"msh","LI98_11930","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium smegmatis INHR2"
"msh","LI98_11935","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium smegmatis INHR2"
"msh","LI98_11945","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium smegmatis INHR2"
"msh","LI98_11955","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium smegmatis INHR2"
"msh","LI98_12000","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium smegmatis INHR2"
"msh","LI98_12010","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium smegmatis INHR2"
"msh","LI98_12035","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium smegmatis INHR2"
"msh","LI98_12050","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12060","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium smegmatis INHR2"
"msh","LI98_12070","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium smegmatis INHR2"
"msh","LI98_12075","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_12090","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium smegmatis INHR2"
"msh","LI98_12100","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium smegmatis INHR2"
"msh","LI98_12105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium smegmatis INHR2"
"msh","LI98_12115","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium smegmatis INHR2"
"msh","LI98_12140","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium smegmatis INHR2"
"msh","LI98_12145","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium smegmatis INHR2"
"msh","LI98_12150","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium smegmatis INHR2"
"msh","LI98_12160","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12190","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium smegmatis INHR2"
"msh","LI98_12195","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium smegmatis INHR2"
"msh","LI98_12230","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12280","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis INHR2"
"msh","LI98_12285","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_12295","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium smegmatis INHR2"
"msh","LI98_12325","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium smegmatis INHR2"
"msh","LI98_12385","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mycobacterium smegmatis INHR2"
"msh","LI98_12390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis INHR2"
"msh","LI98_12410","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mycobacterium smegmatis INHR2"
"msh","LI98_12415","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Mycobacterium smegmatis INHR2"
"msh","LI98_12420","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mycobacterium smegmatis INHR2"
"msh","LI98_12425","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12435","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis INHR2"
"msh","LI98_12470","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium smegmatis INHR2"
"msh","LI98_12475","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium smegmatis INHR2"
"msh","LI98_12510","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium smegmatis INHR2"
"msh","LI98_12545","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium smegmatis INHR2"
"msh","LI98_12555","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium smegmatis INHR2"
"msh","LI98_12575","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium smegmatis INHR2"
"msh","LI98_12580","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
"msh","LI98_12590","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium smegmatis INHR2"
"msh","LI98_12595","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis INHR2"
"msh","LI98_12600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis INHR2"
