"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fcm","BIW12_04145","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Flavobacterium communis"
"fcm","BIW12_04150","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Flavobacterium communis"
"fcm","BIW12_04155","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Flavobacterium communis"
"fcm","BIW12_04160","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Flavobacterium communis"
"fcm","BIW12_04180","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Flavobacterium communis"
"fcm","BIW12_04190","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flavobacterium communis"
"fcm","BIW12_04195","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Flavobacterium communis"
"fcm","BIW12_04210","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Flavobacterium communis"
"fcm","BIW12_04220","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Flavobacterium communis"
"fcm","BIW12_04240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Flavobacterium communis"
"fcm","BIW12_04245","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Flavobacterium communis"
"fcm","BIW12_04260","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Flavobacterium communis"
"fcm","BIW12_04280","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Flavobacterium communis"
"fcm","BIW12_04300","K03787","surE","5-nucleotidase","0.0584","0.0906","Flavobacterium communis"
"fcm","BIW12_04305","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Flavobacterium communis"
"fcm","BIW12_04335","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Flavobacterium communis"
"fcm","BIW12_04345","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Flavobacterium communis"
"fcm","BIW12_04365","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavobacterium communis"
"fcm","BIW12_04380","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavobacterium communis"
"fcm","BIW12_04385","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Flavobacterium communis"
"fcm","BIW12_04430","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Flavobacterium communis"
"fcm","BIW12_04505","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacterium communis"
"fcm","BIW12_04515","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flavobacterium communis"
"fcm","BIW12_04545","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Flavobacterium communis"
"fcm","BIW12_04560","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Flavobacterium communis"
"fcm","BIW12_04570","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium communis"
"fcm","BIW12_04620","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Flavobacterium communis"
"fcm","BIW12_04625","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_04675","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_04740","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Flavobacterium communis"
"fcm","BIW12_04745","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Flavobacterium communis"
"fcm","BIW12_04750","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Flavobacterium communis"
"fcm","BIW12_04755","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Flavobacterium communis"
"fcm","BIW12_04760","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Flavobacterium communis"
"fcm","BIW12_04780","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Flavobacterium communis"
"fcm","BIW12_04795","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Flavobacterium communis"
"fcm","BIW12_04820","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_04835","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_04905","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavobacterium communis"
"fcm","BIW12_04915","K01775","alr","alanine racemase","0.3752","0.4780","Flavobacterium communis"
"fcm","BIW12_04940","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavobacterium communis"
"fcm","BIW12_04960","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_04985","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Flavobacterium communis"
"fcm","BIW12_05005","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Flavobacterium communis"
"fcm","BIW12_05010","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Flavobacterium communis"
"fcm","BIW12_05020","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacterium communis"
"fcm","BIW12_05080","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacterium communis"
"fcm","BIW12_05085","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Flavobacterium communis"
"fcm","BIW12_05105","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Flavobacterium communis"
"fcm","BIW12_05185","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Flavobacterium communis"
"fcm","BIW12_05195","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Flavobacterium communis"
"fcm","BIW12_05200","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Flavobacterium communis"
"fcm","BIW12_05205","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Flavobacterium communis"
"fcm","BIW12_05210","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Flavobacterium communis"
"fcm","BIW12_05215","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Flavobacterium communis"
"fcm","BIW12_05220","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Flavobacterium communis"
"fcm","BIW12_05225","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Flavobacterium communis"
"fcm","BIW12_05230","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Flavobacterium communis"
"fcm","BIW12_05235","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Flavobacterium communis"
"fcm","BIW12_05240","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Flavobacterium communis"
"fcm","BIW12_05245","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Flavobacterium communis"
"fcm","BIW12_05250","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Flavobacterium communis"
"fcm","BIW12_05255","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Flavobacterium communis"
"fcm","BIW12_05260","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Flavobacterium communis"
"fcm","BIW12_05315","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Flavobacterium communis"
"fcm","BIW12_05320","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Flavobacterium communis"
"fcm","BIW12_05325","K00849","galK","galactokinase","0.0000 ","0.0261","Flavobacterium communis"
"fcm","BIW12_05330","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_05335","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_05395","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_05405","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Flavobacterium communis"
"fcm","BIW12_05410","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Flavobacterium communis"
"fcm","BIW12_05425","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Flavobacterium communis"
"fcm","BIW12_05440","K01012","bioB","biotin synthase","0.0544","0.1254","Flavobacterium communis"
"fcm","BIW12_05475","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Flavobacterium communis"
"fcm","BIW12_05480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Flavobacterium communis"
"fcm","BIW12_05485","K00703","glgA","starch synthase","0.0067","0.0092","Flavobacterium communis"
"fcm","BIW12_05495","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Flavobacterium communis"
"fcm","BIW12_05505","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Flavobacterium communis"
"fcm","BIW12_05510","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Flavobacterium communis"
"fcm","BIW12_05515","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Flavobacterium communis"
"fcm","BIW12_05525","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Flavobacterium communis"
"fcm","BIW12_05530","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Flavobacterium communis"
"fcm","BIW12_05560","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flavobacterium communis"
"fcm","BIW12_05575","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Flavobacterium communis"
"fcm","BIW12_05585","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flavobacterium communis"
"fcm","BIW12_05590","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Flavobacterium communis"
"fcm","BIW12_05595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacterium communis"
"fcm","BIW12_05600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Flavobacterium communis"
"fcm","BIW12_05615","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Flavobacterium communis"
"fcm","BIW12_05700","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Flavobacterium communis"
"fcm","BIW12_05820","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium communis"
"fcm","BIW12_05835","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_05870","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Flavobacterium communis"
"fcm","BIW12_05890","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Flavobacterium communis"
"fcm","BIW12_05920","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Flavobacterium communis"
"fcm","BIW12_05935","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacterium communis"
"fcm","BIW12_05945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium communis"
"fcm","BIW12_06005","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Flavobacterium communis"
"fcm","BIW12_06045","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Flavobacterium communis"
"fcm","BIW12_06075","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Flavobacterium communis"
"fcm","BIW12_06115","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Flavobacterium communis"
"fcm","BIW12_06120","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Flavobacterium communis"
"fcm","BIW12_06175","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Flavobacterium communis"
"fcm","BIW12_06225","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_06275","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Flavobacterium communis"
"fcm","BIW12_06345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium communis"
"fcm","BIW12_06350","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavobacterium communis"
"fcm","BIW12_06360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Flavobacterium communis"
"fcm","BIW12_06365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Flavobacterium communis"
"fcm","BIW12_06370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Flavobacterium communis"
"fcm","BIW12_06375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Flavobacterium communis"
"fcm","BIW12_06380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Flavobacterium communis"
"fcm","BIW12_06385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Flavobacterium communis"
"fcm","BIW12_06410","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavobacterium communis"
"fcm","BIW12_06445","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Flavobacterium communis"
"fcm","BIW12_06460","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Flavobacterium communis"
"fcm","BIW12_06465","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_06480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacterium communis"
"fcm","BIW12_06500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium communis"
"fcm","BIW12_06515","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flavobacterium communis"
"fcm","BIW12_06525","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Flavobacterium communis"
"fcm","BIW12_06540","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Flavobacterium communis"
"fcm","BIW12_06545","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Flavobacterium communis"
"fcm","BIW12_06575","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flavobacterium communis"
"fcm","BIW12_06610","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium communis"
"fcm","BIW12_06635","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Flavobacterium communis"
"fcm","BIW12_06675","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Flavobacterium communis"
"fcm","BIW12_06685","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Flavobacterium communis"
"fcm","BIW12_06695","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Flavobacterium communis"
"fcm","BIW12_06700","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Flavobacterium communis"
"fcm","BIW12_06745","K08738","CYC","cytochrome c","0.0029","0.0053","Flavobacterium communis"
"fcm","BIW12_06750","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Flavobacterium communis"
"fcm","BIW12_06760","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Flavobacterium communis"
"fcm","BIW12_06770","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Flavobacterium communis"
"fcm","BIW12_06775","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flavobacterium communis"
"fcm","BIW12_06780","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Flavobacterium communis"
"fcm","BIW12_06785","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Flavobacterium communis"
"fcm","BIW12_06825","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Flavobacterium communis"
"fcm","BIW12_06840","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Flavobacterium communis"
"fcm","BIW12_06860","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium communis"
"fcm","BIW12_06875","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_06880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavobacterium communis"
"fcm","BIW12_06910","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Flavobacterium communis"
"fcm","BIW12_06965","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_06970","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium communis"
"fcm","BIW12_06985","K03553","recA","recombination protein RecA","0.0156","0.0636","Flavobacterium communis"
"fcm","BIW12_07000","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavobacterium communis"
"fcm","BIW12_07010","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flavobacterium communis"
"fcm","BIW12_07060","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_07155","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Flavobacterium communis"
"fcm","BIW12_07190","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_07225","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Flavobacterium communis"
"fcm","BIW12_07235","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Flavobacterium communis"
"fcm","BIW12_07240","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Flavobacterium communis"
"fcm","BIW12_07255","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Flavobacterium communis"
"fcm","BIW12_07265","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Flavobacterium communis"
"fcm","BIW12_07290","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Flavobacterium communis"
"fcm","BIW12_07295","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Flavobacterium communis"
"fcm","BIW12_07320","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Flavobacterium communis"
"fcm","BIW12_07330","K03101","lspA","signal peptidase II","0.2338","0.2223","Flavobacterium communis"
"fcm","BIW12_07340","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Flavobacterium communis"
"fcm","BIW12_07345","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Flavobacterium communis"
"fcm","BIW12_07360","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Flavobacterium communis"
"fcm","BIW12_07370","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Flavobacterium communis"
"fcm","BIW12_07465","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flavobacterium communis"
"fcm","BIW12_07500","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium communis"
"fcm","BIW12_07540","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Flavobacterium communis"
"fcm","BIW12_07560","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Flavobacterium communis"
"fcm","BIW12_07565","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Flavobacterium communis"
"fcm","BIW12_07570","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Flavobacterium communis"
"fcm","BIW12_07575","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Flavobacterium communis"
"fcm","BIW12_07585","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Flavobacterium communis"
"fcm","BIW12_07595","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Flavobacterium communis"
"fcm","BIW12_07610","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Flavobacterium communis"
"fcm","BIW12_07615","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Flavobacterium communis"
"fcm","BIW12_07625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Flavobacterium communis"
"fcm","BIW12_07630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium communis"
"fcm","BIW12_07635","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Flavobacterium communis"
"fcm","BIW12_07640","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Flavobacterium communis"
"fcm","BIW12_07655","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Flavobacterium communis"
"fcm","BIW12_07670","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Flavobacterium communis"
"fcm","BIW12_07685","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flavobacterium communis"
"fcm","BIW12_07700","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Flavobacterium communis"
"fcm","BIW12_07705","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacterium communis"
"fcm","BIW12_07710","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Flavobacterium communis"
"fcm","BIW12_07725","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacterium communis"
"fcm","BIW12_07750","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavobacterium communis"
"fcm","BIW12_07760","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavobacterium communis"
"fcm","BIW12_07765","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Flavobacterium communis"
"fcm","BIW12_07820","K09903","pyrH","uridylate kinase","0.8789","0.5971","Flavobacterium communis"
"fcm","BIW12_07840","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Flavobacterium communis"
"fcm","BIW12_07850","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Flavobacterium communis"
"fcm","BIW12_07865","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Flavobacterium communis"
"fcm","BIW12_07885","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flavobacterium communis"
"fcm","BIW12_07900","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavobacterium communis"
"fcm","BIW12_07915","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Flavobacterium communis"
"fcm","BIW12_07945","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavobacterium communis"
"fcm","BIW12_07975","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flavobacterium communis"
"fcm","BIW12_07980","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium communis"
"fcm","BIW12_07990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Flavobacterium communis"
"fcm","BIW12_07995","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Flavobacterium communis"
"fcm","BIW12_08000","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Flavobacterium communis"
"fcm","BIW12_08005","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Flavobacterium communis"
"fcm","BIW12_08050","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavobacterium communis"
"fcm","BIW12_08060","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Flavobacterium communis"
"fcm","BIW12_08075","K01493","comEB","dCMP deaminase","0.1422","0.1520","Flavobacterium communis"
"fcm","BIW12_08105","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Flavobacterium communis"
"fcm","BIW12_08110","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavobacterium communis"
"fcm","BIW12_08140","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Flavobacterium communis"
"fcm","BIW12_08150","K01129","dgt","dGTPase","0.0000 ","0.0331","Flavobacterium communis"
"fcm","BIW12_08160","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Flavobacterium communis"
"fcm","BIW12_08195","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavobacterium communis"
"fcm","BIW12_08200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacterium communis"
"fcm","BIW12_08230","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Flavobacterium communis"
"fcm","BIW12_08235","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Flavobacterium communis"
"fcm","BIW12_08245","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Flavobacterium communis"
"fcm","BIW12_08330","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Flavobacterium communis"
"fcm","BIW12_08335","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Flavobacterium communis"
"fcm","BIW12_08340","K03149","thiG","thiazole synthase","0.1086","0.1495","Flavobacterium communis"
"fcm","BIW12_08345","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Flavobacterium communis"
"fcm","BIW12_08350","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Flavobacterium communis"
