"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dps","DP0765","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Desulfotalea psychrophila"
"dps","DP0766","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfotalea psychrophila"
"dps","DP0769","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Desulfotalea psychrophila"
"dps","DP0778","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfotalea psychrophila"
"dps","DP0784","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Desulfotalea psychrophila"
"dps","DP0786","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Desulfotalea psychrophila"
"dps","DP0790","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfotalea psychrophila"
"dps","DP0792","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfotalea psychrophila"
"dps","DP0795","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfotalea psychrophila"
"dps","DP0796","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfotalea psychrophila"
"dps","DP0797","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Desulfotalea psychrophila"
"dps","DP0798","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Desulfotalea psychrophila"
"dps","DP0800","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Desulfotalea psychrophila"
"dps","DP0801","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfotalea psychrophila"
"dps","DP0802","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Desulfotalea psychrophila"
"dps","DP0806","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Desulfotalea psychrophila"
"dps","DP0809","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfotalea psychrophila"
"dps","DP0812","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfotalea psychrophila"
"dps","DP0815","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfotalea psychrophila"
"dps","DP0816","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfotalea psychrophila"
"dps","DP0821","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfotalea psychrophila"
"dps","DP0822","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfotalea psychrophila"
"dps","DP0825","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfotalea psychrophila"
"dps","DP0826","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfotalea psychrophila"
"dps","DP0828","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfotalea psychrophila"
"dps","DP0829","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfotalea psychrophila"
"dps","DP0830","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfotalea psychrophila"
"dps","DP0831","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfotalea psychrophila"
"dps","DP0832","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfotalea psychrophila"
"dps","DP0833","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfotalea psychrophila"
"dps","DP0834","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfotalea psychrophila"
"dps","DP0835","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfotalea psychrophila"
"dps","DP0840","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfotalea psychrophila"
"dps","DP0841","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfotalea psychrophila"
"dps","DP0850","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Desulfotalea psychrophila"
"dps","DP0855","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfotalea psychrophila"
"dps","DP0872","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Desulfotalea psychrophila"
"dps","DP0875","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Desulfotalea psychrophila"
"dps","DP0876","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Desulfotalea psychrophila"
"dps","DP0877","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Desulfotalea psychrophila"
"dps","DP0882","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfotalea psychrophila"
"dps","DP0883","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Desulfotalea psychrophila"
"dps","DP0888","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfotalea psychrophila"
"dps","DP0889","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Desulfotalea psychrophila"
"dps","DP0892","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfotalea psychrophila"
"dps","DP0894","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfotalea psychrophila"
"dps","DP0895","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfotalea psychrophila"
"dps","DP0899","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfotalea psychrophila"
"dps","DP0902","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfotalea psychrophila"
"dps","DP0903","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfotalea psychrophila"
"dps","DP0909","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfotalea psychrophila"
"dps","DP0910","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfotalea psychrophila"
"dps","DP0913","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Desulfotalea psychrophila"
"dps","DP0916","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Desulfotalea psychrophila"
"dps","DP0918","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfotalea psychrophila"
"dps","DP0922","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Desulfotalea psychrophila"
"dps","DP0925","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfotalea psychrophila"
"dps","DP0926","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfotalea psychrophila"
"dps","DP0928","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfotalea psychrophila"
"dps","DP0929","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Desulfotalea psychrophila"
"dps","DP0930","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfotalea psychrophila"
"dps","DP0936","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Desulfotalea psychrophila"
"dps","DP0937","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Desulfotalea psychrophila"
"dps","DP0950","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfotalea psychrophila"
"dps","DP0951","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfotalea psychrophila"
"dps","DP0952","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfotalea psychrophila"
"dps","DP0955","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Desulfotalea psychrophila"
"dps","DP0961","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfotalea psychrophila"
"dps","DP0962","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP0963","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP0965","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Desulfotalea psychrophila"
"dps","DP0969","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfotalea psychrophila"
"dps","DP0978","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP0979","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP0982","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Desulfotalea psychrophila"
"dps","DP0985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP0987","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP0994","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Desulfotalea psychrophila"
"dps","DP0997","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfotalea psychrophila"
"dps","DP1003","K01620","ltaE","threonine aldolase","0.0257","0.0666","Desulfotalea psychrophila"
"dps","DP1006","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfotalea psychrophila"
"dps","DP1007","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfotalea psychrophila"
"dps","DP1008","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Desulfotalea psychrophila"
"dps","DP1010","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1011","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Desulfotalea psychrophila"
"dps","DP1012","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Desulfotalea psychrophila"
"dps","DP1013","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Desulfotalea psychrophila"
"dps","DP1021","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfotalea psychrophila"
"dps","DP1022","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfotalea psychrophila"
"dps","DP1027","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Desulfotalea psychrophila"
"dps","DP1035","K00933","E2.7.3.2","creatine kinase","0.0000 ","0.0240","Desulfotalea psychrophila"
"dps","DP1060","K00845","glk","glucokinase","0.0051","0.0269","Desulfotalea psychrophila"
"dps","DP1070","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Desulfotalea psychrophila"
"dps","DP1083","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfotalea psychrophila"
"dps","DP1085","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Desulfotalea psychrophila"
"dps","DP1087","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Desulfotalea psychrophila"
"dps","DP1088","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfotalea psychrophila"
"dps","DP1089","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfotalea psychrophila"
"dps","DP1093","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Desulfotalea psychrophila"
"dps","DP1094","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfotalea psychrophila"
"dps","DP1099","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfotalea psychrophila"
"dps","DP1100","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfotalea psychrophila"
"dps","DP1101","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfotalea psychrophila"
"dps","DP1104","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfotalea psychrophila"
"dps","DP1105","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfotalea psychrophila"
"dps","DP1111","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Desulfotalea psychrophila"
"dps","DP1113","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Desulfotalea psychrophila"
"dps","DP1114","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Desulfotalea psychrophila"
"dps","DP1115","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Desulfotalea psychrophila"
"dps","DP1116","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Desulfotalea psychrophila"
"dps","DP1117","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Desulfotalea psychrophila"
"dps","DP1118","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Desulfotalea psychrophila"
"dps","DP1119","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Desulfotalea psychrophila"
"dps","DP1120","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1123","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Desulfotalea psychrophila"
"dps","DP1124","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Desulfotalea psychrophila"
"dps","DP1125","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Desulfotalea psychrophila"
"dps","DP1126","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Desulfotalea psychrophila"
"dps","DP1127","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1128","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Desulfotalea psychrophila"
"dps","DP1129","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Desulfotalea psychrophila"
"dps","DP1130","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1131","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1132","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Desulfotalea psychrophila"
"dps","DP1133","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Desulfotalea psychrophila"
"dps","DP1134","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Desulfotalea psychrophila"
"dps","DP1135","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Desulfotalea psychrophila"
"dps","DP1136","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1137","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Desulfotalea psychrophila"
"dps","DP1138","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Desulfotalea psychrophila"
"dps","DP1141","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Desulfotalea psychrophila"
"dps","DP1142","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1143","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Desulfotalea psychrophila"
"dps","DP1144","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Desulfotalea psychrophila"
"dps","DP1145","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Desulfotalea psychrophila"
"dps","DP1148","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Desulfotalea psychrophila"
"dps","DP1149","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Desulfotalea psychrophila"
"dps","DP1150","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1151","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1152","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Desulfotalea psychrophila"
"dps","DP1153","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Desulfotalea psychrophila"
"dps","DP1154","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfotalea psychrophila"
"dps","DP1156","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfotalea psychrophila"
"dps","DP1158","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfotalea psychrophila"
"dps","DP1159","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfotalea psychrophila"
"dps","DP1160","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfotalea psychrophila"
"dps","DP1161","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfotalea psychrophila"
"dps","DP1163","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfotalea psychrophila"
"dps","DP1164","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Desulfotalea psychrophila"
"dps","DP1165","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfotalea psychrophila"
"dps","DP1168","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfotalea psychrophila"
"dps","DP1176","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfotalea psychrophila"
"dps","DP1177","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfotalea psychrophila"
"dps","DP1178","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfotalea psychrophila"
"dps","DP1179","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfotalea psychrophila"
"dps","DP1182","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Desulfotalea psychrophila"
"dps","DP1189","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Desulfotalea psychrophila"
"dps","DP1198","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Desulfotalea psychrophila"
"dps","DP1199","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Desulfotalea psychrophila"
"dps","DP1200","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Desulfotalea psychrophila"
"dps","DP1201","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Desulfotalea psychrophila"
"dps","DP1205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfotalea psychrophila"
"dps","DP1206","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfotalea psychrophila"
"dps","DP1207","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfotalea psychrophila"
"dps","DP1208","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfotalea psychrophila"
"dps","DP1214","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Desulfotalea psychrophila"
"dps","DP1225","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfotalea psychrophila"
"dps","DP1229","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfotalea psychrophila"
"dps","DP1232","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfotalea psychrophila"
"dps","DP1233","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Desulfotalea psychrophila"
"dps","DP1240","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfotalea psychrophila"
"dps","DP1241","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfotalea psychrophila"
"dps","DP1243","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Desulfotalea psychrophila"
"dps","DP1253","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1266","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1268","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1269","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotalea psychrophila"
"dps","DP1271","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotalea psychrophila"
"dps","DP1272","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1276","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotalea psychrophila"
"dps","DP1280","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Desulfotalea psychrophila"
"dps","DP1282","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfotalea psychrophila"
"dps","DP1284","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfotalea psychrophila"
"dps","DP1308","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Desulfotalea psychrophila"
"dps","DP1309","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfotalea psychrophila"
"dps","DP1310","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfotalea psychrophila"
"dps","DP1311","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfotalea psychrophila"
"dps","DP1314","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfotalea psychrophila"
"dps","DP1315","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfotalea psychrophila"
"dps","DP1316","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfotalea psychrophila"
"dps","DP1317","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfotalea psychrophila"
"dps","DP1318","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Desulfotalea psychrophila"
"dps","DP1319","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Desulfotalea psychrophila"
"dps","DP1320","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Desulfotalea psychrophila"
"dps","DP1321","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfotalea psychrophila"
"dps","DP1325","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Desulfotalea psychrophila"
"dps","DP1326","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfotalea psychrophila"
"dps","DP1327","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfotalea psychrophila"
"dps","DP1328","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfotalea psychrophila"
"dps","DP1331","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfotalea psychrophila"
"dps","DP1332","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfotalea psychrophila"
"dps","DP1333","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfotalea psychrophila"
"dps","DP1343","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Desulfotalea psychrophila"
"dps","DP1344","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Desulfotalea psychrophila"
"dps","DP1345","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfotalea psychrophila"
"dps","DP1350","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfotalea psychrophila"
"dps","DP1351","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfotalea psychrophila"
"dps","DP1352","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfotalea psychrophila"
"dps","DP1354","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Desulfotalea psychrophila"
"dps","DP1368","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfotalea psychrophila"
"dps","DP1373","K01486","ade","adenine deaminase","0.0060","0.0341","Desulfotalea psychrophila"
"dps","DP1374","K01486","ade","adenine deaminase","0.0060","0.0341","Desulfotalea psychrophila"
"dps","DP1379","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Desulfotalea psychrophila"
"dps","DP1382","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfotalea psychrophila"
"dps","DP1391","K01480","speB","agmatinase","0.0031","0.0043","Desulfotalea psychrophila"
"dps","DP1394","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Desulfotalea psychrophila"
"dps","DP1395","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Desulfotalea psychrophila"
"dps","DP1396","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Desulfotalea psychrophila"
"dps","DP1408","K01259","pip","proline iminopeptidase","0.0021","0.0070","Desulfotalea psychrophila"
"dps","DP1423","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfotalea psychrophila"
"dps","DP1424","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfotalea psychrophila"
"dps","DP1425","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfotalea psychrophila"
