"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"com","CMT41_03255","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Colwellia sp. MT41"
"com","CMT41_03260","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Colwellia sp. MT41"
"com","CMT41_03265","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Colwellia sp. MT41"
"com","CMT41_03320","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Colwellia sp. MT41"
"com","CMT41_03325","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Colwellia sp. MT41"
"com","CMT41_03335","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Colwellia sp. MT41"
"com","CMT41_03340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Colwellia sp. MT41"
"com","CMT41_03350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. MT41"
"com","CMT41_03360","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Colwellia sp. MT41"
"com","CMT41_03385","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Colwellia sp. MT41"
"com","CMT41_03405","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Colwellia sp. MT41"
"com","CMT41_03410","K21053","ade","adenine deaminase","0.0029","0.0360","Colwellia sp. MT41"
"com","CMT41_03455","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Colwellia sp. MT41"
"com","CMT41_03480","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Colwellia sp. MT41"
"com","CMT41_03485","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Colwellia sp. MT41"
"com","CMT41_03490","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Colwellia sp. MT41"
"com","CMT41_03530","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Colwellia sp. MT41"
"com","CMT41_03640","K00845","glk","glucokinase","0.0051","0.0269","Colwellia sp. MT41"
"com","CMT41_03650","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Colwellia sp. MT41"
"com","CMT41_03740","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Colwellia sp. MT41"
"com","CMT41_03750","K01200","pulA","pullulanase","0.0286","0.0117","Colwellia sp. MT41"
"com","CMT41_03755","K01200","pulA","pullulanase","0.0286","0.0117","Colwellia sp. MT41"
"com","CMT41_03770","K01200","pulA","pullulanase","0.0286","0.0117","Colwellia sp. MT41"
"com","CMT41_03835","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Colwellia sp. MT41"
"com","CMT41_03840","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Colwellia sp. MT41"
"com","CMT41_03860","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Colwellia sp. MT41"
"com","CMT41_03865","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Colwellia sp. MT41"
"com","CMT41_03870","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Colwellia sp. MT41"
"com","CMT41_03880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Colwellia sp. MT41"
"com","CMT41_03895","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Colwellia sp. MT41"
"com","CMT41_03905","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Colwellia sp. MT41"
"com","CMT41_03910","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Colwellia sp. MT41"
"com","CMT41_03915","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Colwellia sp. MT41"
"com","CMT41_03920","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Colwellia sp. MT41"
"com","CMT41_03940","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Colwellia sp. MT41"
"com","CMT41_03945","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Colwellia sp. MT41"
"com","CMT41_03950","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Colwellia sp. MT41"
"com","CMT41_03955","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Colwellia sp. MT41"
"com","CMT41_03980","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Colwellia sp. MT41"
"com","CMT41_04005","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Colwellia sp. MT41"
"com","CMT41_04010","K03563","csrA","carbon storage regulator","0.0770","0.0341","Colwellia sp. MT41"
"com","CMT41_04015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_04020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_04025","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_04030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_04035","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Colwellia sp. MT41"
"com","CMT41_04040","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Colwellia sp. MT41"
"com","CMT41_04045","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Colwellia sp. MT41"
"com","CMT41_04055","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Colwellia sp. MT41"
"com","CMT41_04070","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Colwellia sp. MT41"
"com","CMT41_04075","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Colwellia sp. MT41"
"com","CMT41_04135","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Colwellia sp. MT41"
"com","CMT41_04140","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Colwellia sp. MT41"
"com","CMT41_04150","K03787","surE","5-nucleotidase","0.0584","0.0906","Colwellia sp. MT41"
"com","CMT41_04220","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Colwellia sp. MT41"
"com","CMT41_04225","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Colwellia sp. MT41"
"com","CMT41_04230","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Colwellia sp. MT41"
"com","CMT41_04235","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_04240","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Colwellia sp. MT41"
"com","CMT41_04245","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Colwellia sp. MT41"
"com","CMT41_04250","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Colwellia sp. MT41"
"com","CMT41_04375","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Colwellia sp. MT41"
"com","CMT41_04380","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Colwellia sp. MT41"
"com","CMT41_04405","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Colwellia sp. MT41"
"com","CMT41_04420","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Colwellia sp. MT41"
"com","CMT41_04445","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Colwellia sp. MT41"
"com","CMT41_04465","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Colwellia sp. MT41"
"com","CMT41_04470","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Colwellia sp. MT41"
"com","CMT41_04475","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Colwellia sp. MT41"
"com","CMT41_04485","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Colwellia sp. MT41"
"com","CMT41_04490","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Colwellia sp. MT41"
"com","CMT41_04495","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Colwellia sp. MT41"
"com","CMT41_04505","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Colwellia sp. MT41"
"com","CMT41_04515","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Colwellia sp. MT41"
"com","CMT41_04575","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Colwellia sp. MT41"
"com","CMT41_04585","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Colwellia sp. MT41"
"com","CMT41_04590","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_04595","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Colwellia sp. MT41"
"com","CMT41_04600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. MT41"
"com","CMT41_04605","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Colwellia sp. MT41"
"com","CMT41_04610","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Colwellia sp. MT41"
"com","CMT41_04620","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Colwellia sp. MT41"
"com","CMT41_04625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. MT41"
"com","CMT41_04645","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Colwellia sp. MT41"
"com","CMT41_04650","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Colwellia sp. MT41"
"com","CMT41_04655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Colwellia sp. MT41"
"com","CMT41_04660","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Colwellia sp. MT41"
"com","CMT41_04665","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Colwellia sp. MT41"
"com","CMT41_04670","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Colwellia sp. MT41"
"com","CMT41_04720","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Colwellia sp. MT41"
"com","CMT41_04730","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Colwellia sp. MT41"
"com","CMT41_04735","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Colwellia sp. MT41"
"com","CMT41_04740","K03101","lspA","signal peptidase II","0.2338","0.2223","Colwellia sp. MT41"
"com","CMT41_04765","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_04795","K01480","speB","agmatinase","0.0031","0.0043","Colwellia sp. MT41"
"com","CMT41_04840","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Colwellia sp. MT41"
"com","CMT41_04845","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Colwellia sp. MT41"
"com","CMT41_04850","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Colwellia sp. MT41"
"com","CMT41_04855","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Colwellia sp. MT41"
"com","CMT41_04895","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Colwellia sp. MT41"
"com","CMT41_04905","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Colwellia sp. MT41"
"com","CMT41_04915","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_04935","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_04945","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Colwellia sp. MT41"
"com","CMT41_04985","K01920","gshB","glutathione synthase","0.0144","0.0293","Colwellia sp. MT41"
"com","CMT41_04990","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Colwellia sp. MT41"
"com","CMT41_04995","K01776","murI","glutamate racemase","0.3599","0.4250","Colwellia sp. MT41"
"com","CMT41_05030","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Colwellia sp. MT41"
"com","CMT41_05035","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Colwellia sp. MT41"
"com","CMT41_05040","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Colwellia sp. MT41"
"com","CMT41_05045","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Colwellia sp. MT41"
"com","CMT41_05050","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Colwellia sp. MT41"
"com","CMT41_05080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. MT41"
"com","CMT41_05125","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Colwellia sp. MT41"
"com","CMT41_05145","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Colwellia sp. MT41"
"com","CMT41_05220","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_05225","K03782","katG","catalase-peroxidase","0.0071","0.0192","Colwellia sp. MT41"
"com","CMT41_05250","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Colwellia sp. MT41"
"com","CMT41_05290","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Colwellia sp. MT41"
"com","CMT41_05295","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Colwellia sp. MT41"
"com","CMT41_05330","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Colwellia sp. MT41"
"com","CMT41_05360","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Colwellia sp. MT41"
"com","CMT41_05375","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Colwellia sp. MT41"
"com","CMT41_05425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. MT41"
"com","CMT41_05450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Colwellia sp. MT41"
"com","CMT41_05455","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Colwellia sp. MT41"
"com","CMT41_05460","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Colwellia sp. MT41"
"com","CMT41_05465","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Colwellia sp. MT41"
"com","CMT41_05475","K01777","prdF","proline racemase","0.0000 ","0.0240","Colwellia sp. MT41"
"com","CMT41_05560","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05565","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_05570","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Colwellia sp. MT41"
"com","CMT41_05575","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Colwellia sp. MT41"
"com","CMT41_05580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Colwellia sp. MT41"
"com","CMT41_05585","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05590","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05595","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05600","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05605","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05610","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05615","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05620","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05630","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05635","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Colwellia sp. MT41"
"com","CMT41_05640","K02406","fliC","flagellin","0.0016","0.0097","Colwellia sp. MT41"
"com","CMT41_05650","K02406","fliC","flagellin","0.0016","0.0097","Colwellia sp. MT41"
"com","CMT41_05660","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05675","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05685","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Colwellia sp. MT41"
"com","CMT41_05690","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Colwellia sp. MT41"
"com","CMT41_05695","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Colwellia sp. MT41"
"com","CMT41_05700","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Colwellia sp. MT41"
"com","CMT41_05705","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Colwellia sp. MT41"
"com","CMT41_05710","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Colwellia sp. MT41"
"com","CMT41_05715","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05720","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05725","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Colwellia sp. MT41"
"com","CMT41_05730","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05740","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Colwellia sp. MT41"
"com","CMT41_05745","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Colwellia sp. MT41"
"com","CMT41_05750","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Colwellia sp. MT41"
"com","CMT41_05755","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05760","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Colwellia sp. MT41"
"com","CMT41_05765","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Colwellia sp. MT41"
"com","CMT41_05770","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05775","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05790","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Colwellia sp. MT41"
"com","CMT41_05795","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Colwellia sp. MT41"
"com","CMT41_05800","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_05805","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Colwellia sp. MT41"
"com","CMT41_05810","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Colwellia sp. MT41"
"com","CMT41_05815","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Colwellia sp. MT41"
"com","CMT41_05820","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Colwellia sp. MT41"
"com","CMT41_05830","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Colwellia sp. MT41"
"com","CMT41_05835","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Colwellia sp. MT41"
"com","CMT41_05850","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Colwellia sp. MT41"
"com","CMT41_05860","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Colwellia sp. MT41"
"com","CMT41_05865","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Colwellia sp. MT41"
"com","CMT41_05875","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Colwellia sp. MT41"
"com","CMT41_05910","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Colwellia sp. MT41"
"com","CMT41_05915","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Colwellia sp. MT41"
"com","CMT41_05920","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Colwellia sp. MT41"
"com","CMT41_05930","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Colwellia sp. MT41"
"com","CMT41_05935","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_05950","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Colwellia sp. MT41"
"com","CMT41_05960","K09903","pyrH","uridylate kinase","0.8789","0.5971","Colwellia sp. MT41"
"com","CMT41_05970","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Colwellia sp. MT41"
"com","CMT41_05975","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Colwellia sp. MT41"
"com","CMT41_05980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Colwellia sp. MT41"
"com","CMT41_05985","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Colwellia sp. MT41"
"com","CMT41_06000","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Colwellia sp. MT41"
"com","CMT41_06005","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Colwellia sp. MT41"
"com","CMT41_06010","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Colwellia sp. MT41"
"com","CMT41_06015","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Colwellia sp. MT41"
"com","CMT41_06020","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Colwellia sp. MT41"
"com","CMT41_06025","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Colwellia sp. MT41"
"com","CMT41_06030","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Colwellia sp. MT41"
"com","CMT41_06080","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Colwellia sp. MT41"
"com","CMT41_06085","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Colwellia sp. MT41"
"com","CMT41_06090","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Colwellia sp. MT41"
"com","CMT41_06095","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Colwellia sp. MT41"
"com","CMT41_06140","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Colwellia sp. MT41"
"com","CMT41_06145","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Colwellia sp. MT41"
"com","CMT41_06150","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Colwellia sp. MT41"
"com","CMT41_06155","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Colwellia sp. MT41"
"com","CMT41_06160","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Colwellia sp. MT41"
"com","CMT41_06165","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Colwellia sp. MT41"
"com","CMT41_06170","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Colwellia sp. MT41"
"com","CMT41_06180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Colwellia sp. MT41"
"com","CMT41_06200","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Colwellia sp. MT41"
"com","CMT41_06205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Colwellia sp. MT41"
"com","CMT41_06210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Colwellia sp. MT41"
"com","CMT41_06215","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06220","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Colwellia sp. MT41"
"com","CMT41_06225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Colwellia sp. MT41"
"com","CMT41_06285","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_06290","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Colwellia sp. MT41"
"com","CMT41_06295","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Colwellia sp. MT41"
"com","CMT41_06340","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06345","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06350","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06355","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Colwellia sp. MT41"
"com","CMT41_06385","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Colwellia sp. MT41"
"com","CMT41_06395","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Colwellia sp. MT41"
"com","CMT41_06400","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Colwellia sp. MT41"
