"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amx","AM2010_2332","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Altererythrobacter marensis"
"amx","AM2010_2335","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Altererythrobacter marensis"
"amx","AM2010_2339","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Altererythrobacter marensis"
"amx","AM2010_2340","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Altererythrobacter marensis"
"amx","AM2010_2349","K10536","aguA","agmatine deiminase","0.0317","0.0111","Altererythrobacter marensis"
"amx","AM2010_2352","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Altererythrobacter marensis"
"amx","AM2010_2357","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Altererythrobacter marensis"
"amx","AM2010_2358","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Altererythrobacter marensis"
"amx","AM2010_2364","K03149","thiG","thiazole synthase","0.1086","0.1495","Altererythrobacter marensis"
"amx","AM2010_2366","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Altererythrobacter marensis"
"amx","AM2010_2369","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_2370","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Altererythrobacter marensis"
"amx","AM2010_2372","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Altererythrobacter marensis"
"amx","AM2010_2378","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Altererythrobacter marensis"
"amx","AM2010_238","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Altererythrobacter marensis"
"amx","AM2010_2380","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Altererythrobacter marensis"
"amx","AM2010_2382","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Altererythrobacter marensis"
"amx","AM2010_2399","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Altererythrobacter marensis"
"amx","AM2010_2423","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Altererythrobacter marensis"
"amx","AM2010_2425","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Altererythrobacter marensis"
"amx","AM2010_243","K03517","nadA","quinolinate synthase","0.0463","0.1954","Altererythrobacter marensis"
"amx","AM2010_2430","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Altererythrobacter marensis"
"amx","AM2010_2431","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Altererythrobacter marensis"
"amx","AM2010_2433","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Altererythrobacter marensis"
"amx","AM2010_2441","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Altererythrobacter marensis"
"amx","AM2010_2443","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Altererythrobacter marensis"
"amx","AM2010_2446","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter marensis"
"amx","AM2010_2447","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Altererythrobacter marensis"
"amx","AM2010_2450","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Altererythrobacter marensis"
"amx","AM2010_2455","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Altererythrobacter marensis"
"amx","AM2010_2456","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Altererythrobacter marensis"
"amx","AM2010_2458","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Altererythrobacter marensis"
"amx","AM2010_2461","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Altererythrobacter marensis"
"amx","AM2010_247","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Altererythrobacter marensis"
"amx","AM2010_2472","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Altererythrobacter marensis"
"amx","AM2010_2474","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Altererythrobacter marensis"
"amx","AM2010_2475","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2477","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2481","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Altererythrobacter marensis"
"amx","AM2010_2484","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_2488","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Altererythrobacter marensis"
"amx","AM2010_2489","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Altererythrobacter marensis"
"amx","AM2010_2491","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Altererythrobacter marensis"
"amx","AM2010_2493","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Altererythrobacter marensis"
"amx","AM2010_2496","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Altererythrobacter marensis"
"amx","AM2010_2499","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Altererythrobacter marensis"
"amx","AM2010_2503","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Altererythrobacter marensis"
"amx","AM2010_2506","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Altererythrobacter marensis"
"amx","AM2010_251","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Altererythrobacter marensis"
"amx","AM2010_2512","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Altererythrobacter marensis"
"amx","AM2010_2514","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Altererythrobacter marensis"
"amx","AM2010_2520","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Altererythrobacter marensis"
"amx","AM2010_2524","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Altererythrobacter marensis"
"amx","AM2010_2525","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Altererythrobacter marensis"
"amx","AM2010_2526","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Altererythrobacter marensis"
"amx","AM2010_2527","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2530","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Altererythrobacter marensis"
"amx","AM2010_2531","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Altererythrobacter marensis"
"amx","AM2010_2541","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Altererythrobacter marensis"
"amx","AM2010_2542","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Altererythrobacter marensis"
"amx","AM2010_2543","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Altererythrobacter marensis"
"amx","AM2010_2544","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter marensis"
"amx","AM2010_2545","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Altererythrobacter marensis"
"amx","AM2010_2547","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Altererythrobacter marensis"
"amx","AM2010_2548","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Altererythrobacter marensis"
"amx","AM2010_2550","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Altererythrobacter marensis"
"amx","AM2010_2551","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Altererythrobacter marensis"
"amx","AM2010_2552","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Altererythrobacter marensis"
"amx","AM2010_2553","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Altererythrobacter marensis"
"amx","AM2010_2554","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Altererythrobacter marensis"
"amx","AM2010_2558","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Altererythrobacter marensis"
"amx","AM2010_2559","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter marensis"
"amx","AM2010_256","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Altererythrobacter marensis"
"amx","AM2010_2560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter marensis"
"amx","AM2010_2564","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Altererythrobacter marensis"
"amx","AM2010_2568","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Altererythrobacter marensis"
"amx","AM2010_2569","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_257","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Altererythrobacter marensis"
"amx","AM2010_2570","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Altererythrobacter marensis"
"amx","AM2010_2574","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Altererythrobacter marensis"
"amx","AM2010_258","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Altererythrobacter marensis"
"amx","AM2010_2582","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Altererythrobacter marensis"
"amx","AM2010_2586","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter marensis"
"amx","AM2010_2587","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter marensis"
"amx","AM2010_2588","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Altererythrobacter marensis"
"amx","AM2010_2591","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Altererythrobacter marensis"
"amx","AM2010_2592","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Altererythrobacter marensis"
"amx","AM2010_2593","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Altererythrobacter marensis"
"amx","AM2010_2594","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Altererythrobacter marensis"
"amx","AM2010_2596","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Altererythrobacter marensis"
"amx","AM2010_2597","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Altererythrobacter marensis"
"amx","AM2010_260","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Altererythrobacter marensis"
"amx","AM2010_2605","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Altererythrobacter marensis"
"amx","AM2010_2606","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Altererythrobacter marensis"
"amx","AM2010_2609","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Altererythrobacter marensis"
"amx","AM2010_261","K00845","glk","glucokinase","0.0051","0.0269","Altererythrobacter marensis"
"amx","AM2010_2611","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Altererythrobacter marensis"
"amx","AM2010_2612","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Altererythrobacter marensis"
"amx","AM2010_2617","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Altererythrobacter marensis"
"amx","AM2010_2625","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Altererythrobacter marensis"
"amx","AM2010_2626","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Altererythrobacter marensis"
"amx","AM2010_2630","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Altererythrobacter marensis"
"amx","AM2010_2633","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Altererythrobacter marensis"
"amx","AM2010_2636","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Altererythrobacter marensis"
"amx","AM2010_2638","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter marensis"
"amx","AM2010_2645","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Altererythrobacter marensis"
"amx","AM2010_2646","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Altererythrobacter marensis"
"amx","AM2010_2647","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Altererythrobacter marensis"
"amx","AM2010_2648","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Altererythrobacter marensis"
"amx","AM2010_2649","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Altererythrobacter marensis"
"amx","AM2010_2652","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Altererythrobacter marensis"
"amx","AM2010_2655","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Altererythrobacter marensis"
"amx","AM2010_2656","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Altererythrobacter marensis"
"amx","AM2010_2657","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Altererythrobacter marensis"
"amx","AM2010_2662","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Altererythrobacter marensis"
"amx","AM2010_2665","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Altererythrobacter marensis"
"amx","AM2010_2668","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2672","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Altererythrobacter marensis"
"amx","AM2010_2676","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Altererythrobacter marensis"
"amx","AM2010_2679","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Altererythrobacter marensis"
"amx","AM2010_2681","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Altererythrobacter marensis"
"amx","AM2010_2682","K01736","aroC","chorismate synthase","0.1496","0.1733","Altererythrobacter marensis"
"amx","AM2010_2690","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Altererythrobacter marensis"
"amx","AM2010_2692","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Altererythrobacter marensis"
"amx","AM2010_2694","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Altererythrobacter marensis"
"amx","AM2010_2695","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Altererythrobacter marensis"
"amx","AM2010_2699","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Altererythrobacter marensis"
"amx","AM2010_2700","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Altererythrobacter marensis"
"amx","AM2010_2701","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Altererythrobacter marensis"
"amx","AM2010_272","K03787","surE","5-nucleotidase","0.0584","0.0906","Altererythrobacter marensis"
"amx","AM2010_273","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Altererythrobacter marensis"
"amx","AM2010_298","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_305","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Altererythrobacter marensis"
"amx","AM2010_312","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Altererythrobacter marensis"
"amx","AM2010_313","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Altererythrobacter marensis"
"amx","AM2010_320","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Altererythrobacter marensis"
"amx","AM2010_333","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Altererythrobacter marensis"
"amx","AM2010_337","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Altererythrobacter marensis"
"amx","AM2010_339","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Altererythrobacter marensis"
"amx","AM2010_343","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Altererythrobacter marensis"
"amx","AM2010_350","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Altererythrobacter marensis"
"amx","AM2010_351","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Altererythrobacter marensis"
"amx","AM2010_352","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Altererythrobacter marensis"
"amx","AM2010_353","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Altererythrobacter marensis"
"amx","AM2010_354","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Altererythrobacter marensis"
"amx","AM2010_358","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Altererythrobacter marensis"
"amx","AM2010_361","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Altererythrobacter marensis"
"amx","AM2010_363","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Altererythrobacter marensis"
"amx","AM2010_364","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Altererythrobacter marensis"
"amx","AM2010_366","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Altererythrobacter marensis"
"amx","AM2010_376","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter marensis"
"amx","AM2010_387","K01048","pldB","lysophospholipase","0.0022","0.0366","Altererythrobacter marensis"
"amx","AM2010_388","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Altererythrobacter marensis"
"amx","AM2010_390","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Altererythrobacter marensis"
"amx","AM2010_391","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Altererythrobacter marensis"
"amx","AM2010_392","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Altererythrobacter marensis"
"amx","AM2010_394","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Altererythrobacter marensis"
"amx","AM2010_396","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Altererythrobacter marensis"
"amx","AM2010_399","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Altererythrobacter marensis"
"amx","AM2010_400","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Altererythrobacter marensis"
"amx","AM2010_401","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Altererythrobacter marensis"
"amx","AM2010_404","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Altererythrobacter marensis"
"amx","AM2010_409","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Altererythrobacter marensis"
"amx","AM2010_410","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Altererythrobacter marensis"
"amx","AM2010_411","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Altererythrobacter marensis"
"amx","AM2010_413","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Altererythrobacter marensis"
"amx","AM2010_419","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Altererythrobacter marensis"
"amx","AM2010_420","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Altererythrobacter marensis"
"amx","AM2010_421","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Altererythrobacter marensis"
"amx","AM2010_424","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Altererythrobacter marensis"
"amx","AM2010_426","K01738","cysK","cysteine synthase A","0.0899","0.1017","Altererythrobacter marensis"
"amx","AM2010_432","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Altererythrobacter marensis"
"amx","AM2010_433","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Altererythrobacter marensis"
"amx","AM2010_434","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Altererythrobacter marensis"
"amx","AM2010_435","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Altererythrobacter marensis"
"amx","AM2010_436","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Altererythrobacter marensis"
"amx","AM2010_438","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Altererythrobacter marensis"
"amx","AM2010_439","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Altererythrobacter marensis"
"amx","AM2010_440","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Altererythrobacter marensis"
"amx","AM2010_441","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Altererythrobacter marensis"
"amx","AM2010_450","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Altererythrobacter marensis"
"amx","AM2010_452","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Altererythrobacter marensis"
"amx","AM2010_454","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Altererythrobacter marensis"
"amx","AM2010_456","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Altererythrobacter marensis"
"amx","AM2010_458","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Altererythrobacter marensis"
"amx","AM2010_459","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Altererythrobacter marensis"
"amx","AM2010_466","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Altererythrobacter marensis"
"amx","AM2010_467","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Altererythrobacter marensis"
"amx","AM2010_469","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Altererythrobacter marensis"
"amx","AM2010_476","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Altererythrobacter marensis"
"amx","AM2010_477","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Altererythrobacter marensis"
"amx","AM2010_479","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Altererythrobacter marensis"
"amx","AM2010_484","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Altererythrobacter marensis"
"amx","AM2010_485","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Altererythrobacter marensis"
"amx","AM2010_487","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Altererythrobacter marensis"
"amx","AM2010_489","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Altererythrobacter marensis"
"amx","AM2010_491","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Altererythrobacter marensis"
"amx","AM2010_492","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_496","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Altererythrobacter marensis"
"amx","AM2010_497","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_5","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Altererythrobacter marensis"
"amx","AM2010_500","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Altererythrobacter marensis"
"amx","AM2010_501","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Altererythrobacter marensis"
"amx","AM2010_502","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Altererythrobacter marensis"
"amx","AM2010_503","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Altererythrobacter marensis"
"amx","AM2010_504","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_505","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Altererythrobacter marensis"
"amx","AM2010_506","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Altererythrobacter marensis"
"amx","AM2010_507","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_508","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Altererythrobacter marensis"
"amx","AM2010_509","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Altererythrobacter marensis"
"amx","AM2010_510","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Altererythrobacter marensis"
"amx","AM2010_511","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Altererythrobacter marensis"
"amx","AM2010_512","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Altererythrobacter marensis"
